timestamp,action_type,item_id,source,user_answer,platform
1549828624876,enter,b2363,diagnosis,,web
1549828633703,respond,q3831,diagnosis,b,web
1549828635154,submit,b2363,diagnosis,,web
1549828637995,enter,b2699,diagnosis,,web
1549828652597,respond,q4167,diagnosis,c,web
1549828654055,submit,b2699,diagnosis,,web
1549828656439,enter,b5627,diagnosis,,web
1549828679362,respond,q8156,diagnosis,b,web
1549828683691,submit,b5627,diagnosis,,web
1549828685905,enter,b2454,diagnosis,,web
1549828707397,respond,q3922,diagnosis,a,web
1549828708980,submit,b2454,diagnosis,,web
1549828711328,enter,b5625,diagnosis,,web
1549828728016,respond,q8154,diagnosis,c,web
1549828729340,submit,b5625,diagnosis,,web
1549828731710,enter,b4718,diagnosis,,web
1549828752623,respond,q6186,diagnosis,b,web
1549828754030,submit,b4718,diagnosis,,web
