timestamp,action_type,item_id,source,user_answer,platform
1547474038828,enter,b2951,diagnosis,,mobile
1547474054196,respond,q4419,diagnosis,c,mobile
1547474058054,submit,b2951,diagnosis,,mobile
1547474058141,enter,b1339,diagnosis,,mobile
1547474077895,respond,q1339,diagnosis,b,mobile
1547474082767,submit,b1339,diagnosis,,mobile
1547474082838,enter,b4990,diagnosis,,mobile
1547474111393,respond,q6458,diagnosis,b,mobile
1547474114941,submit,b4990,diagnosis,,mobile
1547474115007,enter,b4180,diagnosis,,mobile
1547474129350,respond,q5648,diagnosis,c,mobile
1547474132859,submit,b4180,diagnosis,,mobile
1547474132914,enter,b4407,diagnosis,,mobile
1547474154842,respond,q5875,diagnosis,a,mobile
1547474158517,submit,b4407,diagnosis,,mobile
1547474158568,enter,b3139,diagnosis,,mobile
1547474176093,respond,q4607,diagnosis,a,mobile
1547474180158,submit,b3139,diagnosis,,mobile
