timestamp,action_type,item_id,source,user_answer,platform
1562923630033,enter,b3527,diagnosis,,mobile
1562923653778,respond,q4995,diagnosis,c,mobile
1562923660113,submit,b3527,diagnosis,,mobile
1562923660205,enter,b361,diagnosis,,mobile
1562923686556,respond,q361,diagnosis,b,mobile
1562923692135,submit,b361,diagnosis,,mobile
1562923692238,enter,b5625,diagnosis,,mobile
1562923709770,respond,q8154,diagnosis,b,mobile
1562923716285,submit,b5625,diagnosis,,mobile
1562923716392,enter,b4375,diagnosis,,mobile
1562923734396,respond,q5843,diagnosis,b,mobile
1562923737169,respond,q5843,diagnosis,a,mobile
1562923742709,respond,q5843,diagnosis,b,mobile
1562923749451,submit,b4375,diagnosis,,mobile
1562923749534,enter,b2446,diagnosis,,mobile
1562923780394,respond,q3914,diagnosis,c,mobile
1562923784681,submit,b2446,diagnosis,,mobile
