timestamp,action_type,item_id,source,user_answer,platform
1563197887401,enter,b4874,diagnosis,,mobile
1563197922297,respond,q6342,diagnosis,a,mobile
1563197929235,submit,b4874,diagnosis,,mobile
1563197929376,enter,b2753,diagnosis,,mobile
1563197953839,respond,q4221,diagnosis,b,mobile
1563197958601,submit,b2753,diagnosis,,mobile
1563197958729,enter,b3720,diagnosis,,mobile
1563197980669,respond,q5188,diagnosis,c,mobile
1563197985417,submit,b3720,diagnosis,,mobile
1563197985481,enter,b218,diagnosis,,mobile
1563198004457,respond,q218,diagnosis,b,mobile
1563198009052,submit,b218,diagnosis,,mobile
1563198009165,enter,b4978,diagnosis,,mobile
1563198059557,respond,q6446,diagnosis,d,mobile
1563198064189,submit,b4978,diagnosis,,mobile
1563198064239,enter,b4957,diagnosis,,mobile
1563198105141,respond,q6425,diagnosis,d,mobile
1563198109326,submit,b4957,diagnosis,,mobile
1563198109379,enter,b99,diagnosis,,mobile
1563198142329,respond,q99,diagnosis,a,mobile
1563198146784,submit,b99,diagnosis,,mobile
