timestamp,action_type,item_id,source,user_answer,platform
1562150508067,enter,b3015,sprint,,mobile
1562150523145,respond,q4483,sprint,a,mobile
1562150525185,respond,q4483,sprint,c,mobile
1562150528849,submit,b3015,sprint,,mobile
1562159790466,enter,b3896,sprint,,mobile
1562159798602,respond,q5364,sprint,c,mobile
1562159804033,submit,b3896,sprint,,mobile
1562161074572,enter,b4156,sprint,,mobile
1562161102392,respond,q5624,sprint,b,mobile
1562161106384,submit,b4156,sprint,,mobile
1562161126907,enter,b6778,sprint,,mobile
1562161146224,respond,q9427,sprint,d,mobile
1562161150956,submit,b6778,sprint,,mobile
1562161164092,enter,b4593,sprint,,mobile
1562161173492,respond,q6061,sprint,a,mobile
1562161174173,respond,q6061,sprint,d,mobile
1562161175542,respond,q6061,sprint,a,mobile
1562161179752,submit,b4593,sprint,,mobile
1562161197367,enter,b2502,sprint,,mobile
1562161201225,respond,q3970,sprint,c,mobile
1562161204103,submit,b2502,sprint,,mobile
1562161214006,enter,b3000,sprint,,mobile
1562161217519,respond,q4468,sprint,c,mobile
1562161220358,submit,b3000,sprint,,mobile
1562161234636,enter,b7259,sprint,,mobile
1562161273192,respond,q9908,sprint,b,mobile
1562161277187,submit,b7259,sprint,,mobile
1562161296811,enter,b4647,sprint,,mobile
1562161302188,respond,q6115,sprint,a,mobile
1562161305378,submit,b4647,sprint,,mobile
1562161328908,enter,b3004,sprint,,mobile
1562161331590,respond,q4472,sprint,c,mobile
1562161335205,submit,b3004,sprint,,mobile
1562161650728,enter,b4647,adaptive_offer,,mobile
1562161665727,respond,q6115,adaptive_offer,d,mobile
1562161671546,submit,b4647,adaptive_offer,,mobile
1562161703900,enter,b4593,adaptive_offer,,mobile
1562161721538,respond,q6061,adaptive_offer,a,mobile
1562161731545,submit,b4593,adaptive_offer,,mobile
1562161793498,enter,b399,sprint,,mobile
1562161809235,respond,q399,sprint,c,mobile
1562161813686,submit,b399,sprint,,mobile
1564643453857,enter,b3132,my_note,,web
1564643506465,respond,q4600,my_note,c,web
1564643507347,submit,b3132,my_note,,web
1564643621691,enter,b6969,my_note,,web
1564643659278,respond,q9618,my_note,d,web
1564643660391,submit,b6969,my_note,,web
1564643759001,enter,b3046,my_note,,web
1564643804367,respond,q4514,my_note,b,web
1564643805426,submit,b3046,my_note,,web
1564644004324,enter,b6957,my_note,,web
1564644040947,respond,q9606,my_note,a,web
1564644041759,submit,b6957,my_note,,web
1564644105163,enter,b2713,my_note,,web
1564644127264,respond,q4181,my_note,b,web
1564644128254,submit,b2713,my_note,,web
1564644168254,enter,b2222,my_note,,web
1564644317006,respond,q3690,my_note,b,web
1564644318100,submit,b2222,my_note,,web
1564644725802,enter,b5073,my_note,,web
1564644786304,respond,q6541,my_note,b,web
1564644787084,submit,b5073,my_note,,web
1564647941461,enter,b3772,my_note,,web
1564647993896,respond,q5240,my_note,a,web
1564647994786,submit,b3772,my_note,,web
1564648084195,enter,b2555,my_note,,web
1564648096268,respond,q4023,my_note,c,web
1564648097178,submit,b2555,my_note,,web
1564648472920,enter,b3839,my_note,,web
1564648529394,respond,q5307,my_note,d,web
1564648530159,submit,b3839,my_note,,web
1564648566968,enter,b3572,my_note,,web
1564648598532,respond,q5040,my_note,c,web
1564648599316,submit,b3572,my_note,,web
1564648611775,enter,b2808,my_note,,web
1564648615531,respond,q4276,my_note,c,web
