timestamp,action_type,item_id,source,user_answer,platform
1547919843353,enter,b4633,diagnosis,,mobile
1547919858535,respond,q6101,diagnosis,b,mobile
1547919862995,submit,b4633,diagnosis,,mobile
1547919863084,enter,b3278,diagnosis,,mobile
1547919879155,respond,q4746,diagnosis,d,mobile
1547919882560,submit,b3278,diagnosis,,mobile
1547919882651,enter,b326,diagnosis,,mobile
1547919900974,respond,q326,diagnosis,c,mobile
1547919904474,submit,b326,diagnosis,,mobile
1547919904535,enter,b5625,diagnosis,,mobile
1547919917313,respond,q8154,diagnosis,b,mobile
1547919928134,submit,b5625,diagnosis,,mobile
1547919928188,enter,b5015,diagnosis,,mobile
1547919950264,respond,q6483,diagnosis,c,mobile
1547919953749,submit,b5015,diagnosis,,mobile
1547919953799,enter,b2416,diagnosis,,mobile
1547919972311,respond,q3884,diagnosis,c,mobile
1547919975926,submit,b2416,diagnosis,,mobile
1547919975984,enter,b4870,diagnosis,,mobile
1547919991680,respond,q6338,diagnosis,b,mobile
1547920002198,respond,q6338,diagnosis,a,mobile
1547920005836,respond,q6338,diagnosis,d,mobile
1547920007890,respond,q6338,diagnosis,b,mobile
1547920012653,submit,b4870,diagnosis,,mobile
1547920157058,enter,b5833,sprint,,mobile
1547920173187,respond,q8482,sprint,a,mobile
1547920175753,submit,b5833,sprint,,mobile
1547920181414,enter,b2934,sprint,,mobile
1547920200708,respond,q4402,sprint,a,mobile
1547920205171,submit,b2934,sprint,,mobile
1547920210585,enter,b4075,sprint,,mobile
1547920226174,respond,q5543,sprint,a,mobile
1547920231492,submit,b4075,sprint,,mobile
1547920249467,enter,b7187,sprint,,mobile
1547920295405,respond,q9836,sprint,b,mobile
1547920302259,respond,q9836,sprint,c,mobile
1547920304874,submit,b7187,sprint,,mobile
1547920328010,enter,b2460,sprint,,mobile
1547920335921,respond,q3928,sprint,b,mobile
1547920339443,submit,b2460,sprint,,mobile
1547920355349,enter,b4747,sprint,,mobile
1547920383750,respond,q6215,sprint,a,mobile
1547920388454,submit,b4747,sprint,,mobile
1547920404955,enter,b2809,sprint,,mobile
1547920426366,respond,q4277,sprint,b,mobile
1547920433781,respond,q4277,sprint,c,mobile
1547920437106,submit,b2809,sprint,,mobile
1547920459165,enter,b6161,sprint,,mobile
1547920476217,respond,q8810,sprint,b,mobile
1547920491560,submit,b6161,sprint,,mobile
1547920565981,enter,b3933,sprint,,mobile
1547920583794,respond,q5401,sprint,b,mobile
1547920589486,respond,q5401,sprint,c,mobile
1547920592602,submit,b3933,sprint,,mobile
1547920614520,enter,b4591,sprint,,mobile
1547920628216,respond,q6059,sprint,a,mobile
1547920635636,respond,q6059,sprint,d,mobile
1547920637697,submit,b4591,sprint,,mobile
