timestamp,action_type,item_id,source,user_answer,platform
1553917477035,enter,b3615,diagnosis,,web
1553917549740,respond,q5083,diagnosis,d,web
1553917551273,submit,b3615,diagnosis,,web
1553917568700,enter,b620,diagnosis,,web
1553917600274,respond,q620,diagnosis,b,web
1553917602203,submit,b620,diagnosis,,web
1553917604948,enter,b5554,diagnosis,,web
1553917628850,respond,q8083,diagnosis,c,web
1553917629635,submit,b5554,diagnosis,,web
1553917706135,enter,b2575,diagnosis,,web
1553917707169,respond,q4043,diagnosis,c,web
1553917737608,submit,b2575,diagnosis,,web
1553918009675,enter,b2165,diagnosis,,web
1553918009899,respond,q3633,diagnosis,c,web
1553918030350,submit,b2165,diagnosis,,web
1553918033125,enter,b6992,diagnosis,,web
1553918068526,respond,q9641,diagnosis,d,web
1553918096329,submit,b6992,diagnosis,,web
1553918582326,enter,b4337,diagnosis,,web
1553918583504,respond,q5805,diagnosis,c,web
1553918611897,respond,q5805,diagnosis,d,web
1553918631525,submit,b4337,diagnosis,,web
