timestamp,action_type,item_id,source,user_answer,platform
1557268138969,enter,b4703,diagnosis,,mobile
1557268165884,respond,q6171,diagnosis,a,mobile
1557268171269,submit,b4703,diagnosis,,mobile
1557268171355,enter,b4246,diagnosis,,mobile
1557268194514,respond,q5714,diagnosis,c,mobile
1557268195215,respond,q5714,diagnosis,b,mobile
1557268196268,respond,q5714,diagnosis,c,mobile
1557268199214,respond,q5714,diagnosis,b,mobile
1557268207418,submit,b4246,diagnosis,,mobile
1557268207497,enter,b326,diagnosis,,mobile
1557268230908,respond,q326,diagnosis,c,mobile
1557268235543,submit,b326,diagnosis,,mobile
1557268235628,enter,b4651,diagnosis,,mobile
1557268261302,respond,q6119,diagnosis,c,mobile
1557268268347,submit,b4651,diagnosis,,mobile
1557268268407,enter,b5020,diagnosis,,mobile
1557268325128,respond,q6488,diagnosis,a,mobile
1557268330501,submit,b5020,diagnosis,,mobile
1557268330572,enter,b3779,diagnosis,,mobile
1557268353129,respond,q5247,diagnosis,b,mobile
1557268354706,respond,q5247,diagnosis,c,mobile
1557268355338,respond,q5247,diagnosis,b,mobile
1557268357814,respond,q5247,diagnosis,d,mobile
1557268358351,respond,q5247,diagnosis,b,mobile
1557268361480,respond,q5247,diagnosis,d,mobile
1557268368399,submit,b3779,diagnosis,,mobile
1557268368460,enter,b2465,diagnosis,,mobile
1557268396670,respond,q3933,diagnosis,a,mobile
1557268401901,submit,b2465,diagnosis,,mobile
1557268401953,enter,b380,diagnosis,,mobile
1557268416929,respond,q380,diagnosis,b,mobile
1557268425208,submit,b380,diagnosis,,mobile
1557298298017,enter,b4014,sprint,,mobile
1557298321054,respond,q5482,sprint,a,mobile
1557298328727,submit,b4014,sprint,,mobile
1557298336507,enter,b4787,sprint,,mobile
1557298343977,respond,q6255,sprint,c,mobile
1557298352991,submit,b4787,sprint,,mobile
1557298360450,enter,b4182,sprint,,mobile
1557298374333,respond,q5650,sprint,d,mobile
1557298381247,submit,b4182,sprint,,mobile
1557298387144,enter,b7624,sprint,,mobile
1557298402627,respond,q10273,sprint,c,mobile
1557298406239,submit,b7624,sprint,,mobile
1557298411922,enter,b3062,sprint,,mobile
1557298427539,respond,q4530,sprint,d,mobile
1557298439528,submit,b3062,sprint,,mobile
1557298447056,enter,b4491,sprint,,mobile
1557298471415,respond,q5959,sprint,b,mobile
1557298476907,submit,b4491,sprint,,mobile
1557298483733,enter,b4872,sprint,,mobile
1557298519616,respond,q6340,sprint,a,mobile
1557298529222,submit,b4872,sprint,,mobile
1557298535317,enter,b5956,sprint,,mobile
1557298562853,respond,q8605,sprint,a,mobile
1557298566598,submit,b5956,sprint,,mobile
1557298591230,enter,b3059,sprint,,mobile
1557298631263,respond,q4527,sprint,b,mobile
1557298637044,submit,b3059,sprint,,mobile
1557298643975,enter,b3563,sprint,,mobile
1557298672722,respond,q5031,sprint,b,mobile
1557298678122,submit,b3563,sprint,,mobile
1557300028300,enter,b819,sprint,,mobile
1557300046835,respond,q819,sprint,b,mobile
1557300050498,submit,b819,sprint,,mobile
1557300065617,enter,b278,sprint,,mobile
1557300083872,respond,q278,sprint,a,mobile
1557300088901,submit,b278,sprint,,mobile
1557300111794,enter,b1389,sprint,,mobile
1557300127384,respond,q1389,sprint,c,mobile
1557300131581,submit,b1389,sprint,,mobile
