timestamp,action_type,item_id,source,user_answer,platform
1573650317710,enter,b3768,diagnosis,,mobile
1573650329612,respond,q5236,diagnosis,a,mobile
1573650334912,submit,b3768,diagnosis,,mobile
1573650335017,enter,b2651,diagnosis,,mobile
1573650367029,respond,q4119,diagnosis,b,mobile
1573650371337,submit,b2651,diagnosis,,mobile
1573650371397,enter,b11484,diagnosis,,mobile
1573650411449,respond,q17247,diagnosis,a,mobile
1573650416001,submit,b11484,diagnosis,,mobile
1573650416099,enter,b3943,diagnosis,,mobile
1573650449697,respond,q5411,diagnosis,b,mobile
1573650454628,submit,b3943,diagnosis,,mobile
1573650454700,enter,b2232,diagnosis,,mobile
1573650468003,respond,q3700,diagnosis,a,mobile
1573650473038,submit,b2232,diagnosis,,mobile
1573650473096,enter,b4870,diagnosis,,mobile
1573650501000,respond,q6338,diagnosis,b,mobile
1573650505094,submit,b4870,diagnosis,,mobile
1573650505190,enter,b5900,diagnosis,,mobile
1573650534582,respond,q8549,diagnosis,c,mobile
1573650542169,submit,b5900,diagnosis,,mobile
1573650731680,enter,b4215,sprint,,mobile
1573650745781,respond,q5683,sprint,a,mobile
1573650748889,submit,b4215,sprint,,mobile
1573650760526,enter,b6364,sprint,,mobile
1573650776862,respond,q9013,sprint,d,mobile
1573650779815,submit,b6364,sprint,,mobile
