timestamp,action_type,item_id,source,user_answer,platform
1539422243974,enter,b2655,diagnosis,,mobile
1539422256328,respond,q4123,diagnosis,b,mobile
1539422260511,submit,b2655,diagnosis,,mobile
1539422260606,enter,b1310,diagnosis,,mobile
1539422282086,respond,q1310,diagnosis,a,mobile
1539422286116,submit,b1310,diagnosis,,mobile
1539422286179,enter,b3560,diagnosis,,mobile
1539422304290,respond,q5028,diagnosis,b,mobile
1539422307415,submit,b3560,diagnosis,,mobile
1539422307478,enter,b2153,diagnosis,,mobile
1539422328262,respond,q3621,diagnosis,c,mobile
1539422337417,submit,b2153,diagnosis,,mobile
1539422337475,enter,b2846,diagnosis,,mobile
1539422354918,respond,q4314,diagnosis,d,mobile
1539422367828,submit,b2846,diagnosis,,mobile
1539422367884,enter,b4337,diagnosis,,mobile
1539422382686,respond,q5805,diagnosis,d,mobile
1539422390168,respond,q5805,diagnosis,a,mobile
1539422406254,respond,q5805,diagnosis,b,mobile
1539422411419,submit,b4337,diagnosis,,mobile
1539422411477,enter,b5039,diagnosis,,mobile
1539422429460,respond,q6507,diagnosis,c,mobile
1539422434184,submit,b5039,diagnosis,,mobile
1539422434251,enter,b4179,diagnosis,,mobile
1539422444948,respond,q5647,diagnosis,d,mobile
1539422449860,submit,b4179,diagnosis,,mobile
1539422710032,enter,b1695,review,,mobile
1539422762564,respond,q2283,review,a,mobile
1539422774494,submit,b1695,review,,mobile
1539422782252,enter,b1695,adaptive_offer,,mobile
1539422827604,respond,q2283,adaptive_offer,b,mobile
1539422830185,submit,b1695,adaptive_offer,,mobile
1539423703308,enter,b8323,sprint,,mobile
1539423739573,respond,q11275,sprint,c,mobile
1539423741313,respond,q11275,sprint,c,mobile
1539423749162,submit,b8323,sprint,,mobile
