timestamp,action_type,item_id,source,user_answer,platform
1550617793000,enter,b4011,diagnosis,,mobile
1550617807972,respond,q5479,diagnosis,c,mobile
1550617814039,submit,b4011,diagnosis,,mobile
1550617814113,enter,b6978,diagnosis,,mobile
1550617830526,respond,q9627,diagnosis,b,mobile
1550617833923,submit,b6978,diagnosis,,mobile
1550617833970,enter,b4109,diagnosis,,mobile
1550617851567,respond,q5577,diagnosis,a,mobile
1550617855619,submit,b4109,diagnosis,,mobile
1550617855669,enter,b4581,diagnosis,,mobile
1550617867083,respond,q6049,diagnosis,a,mobile
1550617870983,submit,b4581,diagnosis,,mobile
1550617871024,enter,b4914,diagnosis,,mobile
1550617890389,respond,q6382,diagnosis,a,mobile
1550617894792,submit,b4914,diagnosis,,mobile
1550617894837,enter,b6046,diagnosis,,mobile
1550617934204,respond,q8695,diagnosis,d,mobile
1550617937681,submit,b6046,diagnosis,,mobile
