timestamp,action_type,item_id,source,user_answer,platform
1540873639599,enter,b5047,diagnosis,,web
1540873661643,respond,q6515,diagnosis,c,web
1540873663678,submit,b5047,diagnosis,,web
1540873667341,enter,b1279,diagnosis,,web
1540873714430,respond,q1279,diagnosis,a,web
1540873715939,submit,b1279,diagnosis,,web
1540873718868,enter,b4347,diagnosis,,web
1540873736278,respond,q5815,diagnosis,c,web
1540873738678,submit,b4347,diagnosis,,web
1540873741653,enter,b394,diagnosis,,web
1540873763507,respond,q394,diagnosis,b,web
1540873765111,submit,b394,diagnosis,,web
1540873767384,enter,b377,diagnosis,,web
1540873784641,respond,q377,diagnosis,a,web
1540873786523,submit,b377,diagnosis,,web
1540873788670,enter,b218,diagnosis,,web
1540873803502,respond,q218,diagnosis,c,web
1540873804902,submit,b218,diagnosis,,web
