timestamp,action_type,item_id,source,user_answer,platform
1571939003539,enter,b2481,diagnosis,,mobile
1571939029244,respond,q3949,diagnosis,a,mobile
1571939034808,submit,b2481,diagnosis,,mobile
1571939034869,enter,b4378,diagnosis,,mobile
1571939044726,respond,q5846,diagnosis,b,mobile
1571939049347,submit,b4378,diagnosis,,mobile
1571939077070,enter,b6294,diagnosis,,mobile
1571939092110,respond,q8943,diagnosis,a,mobile
1571939100256,submit,b6294,diagnosis,,mobile
1571939100318,enter,b7465,diagnosis,,mobile
1571939127284,respond,q10114,diagnosis,b,mobile
1571939132334,submit,b7465,diagnosis,,mobile
1571939132391,enter,b4781,diagnosis,,mobile
1571939172540,respond,q6249,diagnosis,a,mobile
1571939176879,submit,b4781,diagnosis,,mobile
1571939176931,enter,b3061,diagnosis,,mobile
1571939214360,respond,q4529,diagnosis,b,mobile
1571939220202,submit,b3061,diagnosis,,mobile
1571939220250,enter,b3943,diagnosis,,mobile
1571939250410,respond,q5411,diagnosis,b,mobile
1571939254893,submit,b3943,diagnosis,,mobile
1571939254942,enter,b3780,diagnosis,,mobile
1571939265786,respond,q5248,diagnosis,a,mobile
1571939275891,submit,b3780,diagnosis,,mobile
1571939526574,enter,b2844,diagnosis,,mobile
1571939543949,respond,q4312,diagnosis,a,mobile
1571939550094,submit,b2844,diagnosis,,mobile
1571939550141,enter,b4146,diagnosis,,mobile
1571939565980,respond,q5614,diagnosis,c,mobile
1571939571836,submit,b4146,diagnosis,,mobile
1571939571883,enter,b11380,diagnosis,,mobile
1571939592404,respond,q17143,diagnosis,c,mobile
1571939596976,submit,b11380,diagnosis,,mobile
1571939597019,enter,b2570,diagnosis,,mobile
1571939631134,respond,q4038,diagnosis,a,mobile
1571939635163,submit,b2570,diagnosis,,mobile
1571939635216,enter,b7110,diagnosis,,mobile
1571939653681,respond,q9759,diagnosis,c,mobile
1571939660003,submit,b7110,diagnosis,,mobile
1571939660046,enter,b7214,diagnosis,,mobile
1571939690148,respond,q9863,diagnosis,a,mobile
1571939694411,submit,b7214,diagnosis,,mobile
1571939694458,enter,b7541,diagnosis,,mobile
1571939713791,respond,q10190,diagnosis,b,mobile
1571939720420,submit,b7541,diagnosis,,mobile
1571939872250,enter,b1000,sprint,,mobile
1571939887478,respond,q1000,sprint,b,mobile
1571939891075,submit,b1000,sprint,,mobile
1571939907029,enter,b1373,sprint,,mobile
1571939925092,respond,q1373,sprint,a,mobile
1571939928537,submit,b1373,sprint,,mobile
1571939938329,enter,b12006,sprint,,mobile
1571939956445,respond,q17943,sprint,a,mobile
1571939959646,submit,b12006,sprint,,mobile
1571939981699,enter,b952,sprint,,mobile
1571939997493,respond,q952,sprint,b,mobile
1571940000696,submit,b952,sprint,,mobile
1571940037805,enter,b1325,sprint,,mobile
1571940055967,respond,q1325,sprint,b,mobile
1571940057201,respond,q1325,sprint,c,mobile
1571940057755,respond,q1325,sprint,b,mobile
1571940059410,respond,q1325,sprint,c,mobile
1571940062530,submit,b1325,sprint,,mobile
1571940083900,enter,b1101,sprint,,mobile
1571940101726,respond,q1101,sprint,b,mobile
1571940105391,submit,b1101,sprint,,mobile
1571940144440,enter,b11885,sprint,,mobile
1571940162805,respond,q17822,sprint,c,mobile
1571940167398,submit,b11885,sprint,,mobile
1571940181424,enter,b662,sprint,,mobile
1571940200048,respond,q662,sprint,a,mobile
1571940204146,submit,b662,sprint,,mobile
1571940226801,enter,b1279,sprint,,mobile
1571940246031,respond,q1279,sprint,a,mobile
1571940249326,submit,b1279,sprint,,mobile
1571940302413,enter,b4293,sprint,,mobile
1571940310479,respond,q5761,sprint,c,mobile
1571940313649,submit,b4293,sprint,,mobile
1571940319410,enter,b4973,sprint,,mobile
1571940340322,respond,q6441,sprint,d,mobile
1571940343249,submit,b4973,sprint,,mobile
1571940351042,enter,b3327,sprint,,mobile
1571940355937,respond,q4795,sprint,b,mobile
1571940358839,submit,b3327,sprint,,mobile
1571940366339,enter,b2823,sprint,,mobile
1571940391774,respond,q4291,sprint,b,mobile
1571940396374,respond,q4291,sprint,a,mobile
1571940398476,respond,q4291,sprint,b,mobile
1571940399454,respond,q4291,sprint,a,mobile
1571940402510,respond,q4291,sprint,b,mobile
1571940405643,submit,b2823,sprint,,mobile
1571940417156,enter,b4312,sprint,,mobile
1571940429666,respond,q5780,sprint,b,mobile
1571940435193,submit,b4312,sprint,,mobile
1571940450405,enter,b7163,sprint,,mobile
1571940477429,respond,q9812,sprint,c,mobile
1571940481454,respond,q9812,sprint,b,mobile
1571940488225,submit,b7163,sprint,,mobile
1571940497303,enter,b3572,sprint,,mobile
1571940551425,respond,q5040,sprint,c,mobile
1571940563524,submit,b3572,sprint,,mobile
1571940598559,enter,b4787,sprint,,mobile
1571940630393,respond,q6255,sprint,c,mobile
1571940634105,submit,b4787,sprint,,mobile
1571940644064,enter,b3842,sprint,,mobile
1571940688019,respond,q5310,sprint,c,mobile
1571940691090,submit,b3842,sprint,,mobile
1571940698441,enter,b7155,sprint,,mobile
1571940750133,respond,q9804,sprint,c,mobile
1571940753697,submit,b7155,sprint,,mobile
