timestamp,action_type,item_id,source,user_answer,platform
1553427516278,enter,b4151,diagnosis,,web
1553427578240,respond,q5619,diagnosis,b,web
1553427579177,submit,b4151,diagnosis,,web
1553427582551,enter,b2757,diagnosis,,web
1553427613598,respond,q4225,diagnosis,d,web
1553427614478,submit,b2757,diagnosis,,web
1553427616648,enter,b2557,diagnosis,,web
1553427653031,respond,q4025,diagnosis,a,web
1553427653529,submit,b2557,diagnosis,,web
1553427655725,enter,b5128,diagnosis,,web
1553427691465,respond,q6722,diagnosis,b,web
1553427700586,submit,b5128,diagnosis,,web
1553427703065,enter,b2320,diagnosis,,web
1553427752951,respond,q3788,diagnosis,d,web
1553427754397,submit,b2320,diagnosis,,web
1553427756519,enter,b2677,diagnosis,,web
1553427796202,respond,q4145,diagnosis,c,web
1553427796656,submit,b2677,diagnosis,,web
