timestamp,action_type,item_id,source,user_answer,platform
1571680906988,enter,b2594,diagnosis,,mobile
1571680926184,respond,q4062,diagnosis,a,mobile
1571680933987,submit,b2594,diagnosis,,mobile
1571680934055,enter,b521,diagnosis,,mobile
1571680954202,respond,q521,diagnosis,a,mobile
1571680958466,submit,b521,diagnosis,,mobile
1571680958517,enter,b4429,diagnosis,,mobile
1571680981304,respond,q5897,diagnosis,c,mobile
1571680985390,submit,b4429,diagnosis,,mobile
1571680985445,enter,b67,diagnosis,,mobile
1571681011674,respond,q67,diagnosis,c,mobile
1571681015799,submit,b67,diagnosis,,mobile
1571681015874,enter,b3216,diagnosis,,mobile
1571681039425,respond,q4684,diagnosis,d,mobile
1571681046115,submit,b3216,diagnosis,,mobile
1571681046184,enter,b4030,diagnosis,,mobile
1571681062807,respond,q5498,diagnosis,b,mobile
1571681066999,submit,b4030,diagnosis,,mobile
1571681067047,enter,b5727,diagnosis,,mobile
1571681067170,respond,q8376,diagnosis,c,mobile
1571681080797,respond,q8376,diagnosis,b,mobile
1571681086009,submit,b5727,diagnosis,,mobile
1571848776312,enter,b5532,sprint,,mobile
1571848798392,respond,q8061,sprint,b,mobile
1571848801625,submit,b5532,sprint,,mobile
1571848810350,enter,b43,sprint,,mobile
1571848828481,respond,q43,sprint,a,mobile
1571848831917,submit,b43,sprint,,mobile
1571848839087,enter,b5529,sprint,,mobile
1571848860201,respond,q8058,sprint,b,mobile
1571848867557,submit,b5529,sprint,,mobile
1571848874345,enter,b94,sprint,,mobile
1571848900317,respond,q94,sprint,b,mobile
1571848903920,submit,b94,sprint,,mobile
1571848929683,enter,b153,sprint,,mobile
1571848953005,respond,q153,sprint,a,mobile
1571848956276,submit,b153,sprint,,mobile
1571848961517,enter,b8192,sprint,,mobile
1571848984532,respond,q11139,sprint,b,mobile
1571848988709,submit,b8192,sprint,,mobile
1571848995950,enter,b185,sprint,,mobile
1571849018864,respond,q185,sprint,a,mobile
1571849021972,submit,b185,sprint,,mobile
1571849029812,enter,b5650,sprint,,mobile
1571849054732,respond,q8179,sprint,b,mobile
1571849058224,submit,b5650,sprint,,mobile
1571849071010,enter,b5546,sprint,,mobile
1571849096762,respond,q8075,sprint,c,mobile
1571849101124,submit,b5546,sprint,,mobile
1571849108346,enter,b8047,sprint,,mobile
1571849130753,respond,q10994,sprint,a,mobile
1571849133787,submit,b8047,sprint,,mobile
1571849143083,enter,b98,sprint,,mobile
1571849169566,respond,q98,sprint,b,mobile
1571849172818,submit,b98,sprint,,mobile
1571849191075,enter,b174,sprint,,mobile
1571849217025,respond,q174,sprint,a,mobile
1571849220335,submit,b174,sprint,,mobile
1571849226528,enter,b82,sprint,,mobile
1571849253269,respond,q82,sprint,b,mobile
1571849256598,submit,b82,sprint,,mobile
1571849268839,enter,b123,sprint,,mobile
1571849291698,respond,q123,sprint,b,mobile
1571849294675,submit,b123,sprint,,mobile
1571849304874,enter,b5577,sprint,,mobile
1571849326662,respond,q8106,sprint,b,mobile
1571849330191,submit,b5577,sprint,,mobile
1571849403045,enter,b5577,adaptive_offer,,mobile
1571849406444,submit,b5577,adaptive_offer,,mobile
1571849940447,enter,b68,sprint,,mobile
1571849959278,respond,q68,sprint,b,mobile
1571849967447,submit,b68,sprint,,mobile
1571849973349,enter,b5581,sprint,,mobile
1571849979428,submit,b5581,sprint,,mobile
