timestamp,action_type,item_id,source,user_answer,platform
1571015648620,enter,b4100,diagnosis,,mobile
1571015657776,respond,q5568,diagnosis,a,mobile
1571015663714,submit,b4100,diagnosis,,mobile
1571015663883,enter,b5050,diagnosis,,mobile
1571015680640,respond,q6518,diagnosis,d,mobile
1571015685899,submit,b5050,diagnosis,,mobile
1571015686047,enter,b7536,diagnosis,,mobile
1571015743972,respond,q10185,diagnosis,a,mobile
1571015748726,submit,b7536,diagnosis,,mobile
1571015748828,enter,b6902,diagnosis,,mobile
1571015781288,respond,q9551,diagnosis,a,mobile
1571015785999,submit,b6902,diagnosis,,mobile
1571015788042,enter,b11296,diagnosis,,mobile
1571015800116,respond,q17059,diagnosis,b,mobile
1571015804992,submit,b11296,diagnosis,,mobile
1571015805133,enter,b6810,diagnosis,,mobile
1571015842507,respond,q9459,diagnosis,d,mobile
1571015847356,submit,b6810,diagnosis,,mobile
1571015847509,enter,b4718,diagnosis,,mobile
1571015870667,respond,q6186,diagnosis,b,mobile
1571015875827,submit,b4718,diagnosis,,mobile
1571016050581,enter,b7923,tutor,,mobile
1571016221068,respond,q10648,tutor,d,mobile
1571016227864,submit,b7923,tutor,,mobile
1571016352816,enter,b7383,tutor,,mobile
1571016368276,respond,q10032,tutor,c,mobile
1571016373643,submit,b7383,tutor,,mobile
1571016382089,enter,b1508,tutor,,mobile
1571016475077,respond,q1722,tutor,a,mobile
1571016479167,respond,q1722,tutor,a,mobile
1571016485218,submit,b1508,tutor,,mobile
1571094651897,enter,b1472,tutor,,mobile
1571094784669,respond,q1614,tutor,d,mobile
1571094789546,submit,b1472,tutor,,mobile
1571190583173,enter,b7371,tutor,,mobile
1571190609929,respond,q10020,tutor,a,mobile
1571190615200,submit,b7371,tutor,,mobile
1571190645166,enter,b1589,tutor,,mobile
1571190725370,respond,q1965,tutor,d,mobile
1571190734166,submit,b1589,tutor,,mobile
1571190794039,enter,b8031,sprint,,mobile
1571190810296,respond,q10978,sprint,b,mobile
1571190814178,respond,q10978,sprint,c,mobile
1571190819240,submit,b8031,sprint,,mobile
1571190832435,enter,b5567,sprint,,mobile
1571190859416,respond,q8096,sprint,a,mobile
1571190862754,submit,b5567,sprint,,mobile
1571190897831,enter,b8033,sprint,,mobile
1571190922251,respond,q10980,sprint,a,mobile
1571190925831,submit,b8033,sprint,,mobile
1571190953250,enter,b8141,sprint,,mobile
1571190980102,submit,b8141,sprint,,mobile
1571191106415,enter,b8234,sprint,,mobile
1571191122758,respond,q11181,sprint,b,mobile
1571191131076,submit,b8234,sprint,,mobile
1571191150915,enter,b65,sprint,,mobile
1571191174703,respond,q65,sprint,b,mobile
1571191178790,submit,b65,sprint,,mobile
1571191186268,enter,b8136,sprint,,mobile
1571191210032,respond,q11083,sprint,a,mobile
1571191213012,submit,b8136,sprint,,mobile
1571191245541,enter,b8039,sprint,,mobile
1571191264766,respond,q10986,sprint,c,mobile
1571191271800,submit,b8039,sprint,,mobile
1572827797763,enter,b1114,sprint,,mobile
1572827817737,respond,q1114,sprint,c,mobile
1572827822272,submit,b1114,sprint,,mobile
1572827851166,enter,b1030,sprint,,mobile
1572827871162,respond,q1030,sprint,b,mobile
1572827875056,submit,b1030,sprint,,mobile
