timestamp,action_type,item_id,source,user_answer,platform
1546833654894,enter,b4416,diagnosis,,mobile
1546833681609,respond,q5884,diagnosis,b,mobile
1546833686129,respond,q5884,diagnosis,b,mobile
1546833689591,submit,b4416,diagnosis,,mobile
1546833689710,enter,b3751,diagnosis,,mobile
1546833705664,respond,q5219,diagnosis,a,mobile
1546833709775,submit,b3751,diagnosis,,mobile
1546833709829,enter,b3450,diagnosis,,mobile
1546833733334,respond,q4918,diagnosis,d,mobile
1546833736509,submit,b3450,diagnosis,,mobile
1546833736575,enter,b1301,diagnosis,,mobile
1546833773514,respond,q1301,diagnosis,c,mobile
1546833776649,submit,b1301,diagnosis,,mobile
1546833776867,enter,b4196,diagnosis,,mobile
1546833798189,respond,q5664,diagnosis,c,mobile
1546833801417,submit,b4196,diagnosis,,mobile
1546833801490,enter,b754,diagnosis,,mobile
1546833811434,respond,q754,diagnosis,a,mobile
1546833821120,submit,b754,diagnosis,,mobile
