timestamp,action_type,item_id,source,user_answer,platform
1558660939323,enter,b3951,diagnosis,,web
1558660955799,respond,q5419,diagnosis,c,web
1558660957334,submit,b3951,diagnosis,,web
1558660961278,enter,b4695,diagnosis,,web
1558660964477,respond,q6163,diagnosis,d,web
1558660965254,submit,b4695,diagnosis,,web
1558660966981,enter,b3446,diagnosis,,web
1558660969094,respond,q4914,diagnosis,d,web
1558660969894,submit,b3446,diagnosis,,web
1558660971877,enter,b6039,diagnosis,,web
1558660973565,respond,q8688,diagnosis,b,web
1558660975438,submit,b6039,diagnosis,,web
1558660977855,enter,b981,diagnosis,,web
1558660992182,respond,q981,diagnosis,a,web
1558660993814,submit,b981,diagnosis,,web
