timestamp,action_type,item_id,source,user_answer,platform
1550972597166,enter,b3503,diagnosis,,mobile
1550972617800,respond,q4971,diagnosis,d,mobile
1550972622604,submit,b3503,diagnosis,,mobile
1550972622674,enter,b2537,diagnosis,,mobile
1550972632608,respond,q4005,diagnosis,a,mobile
1550972636362,submit,b2537,diagnosis,,mobile
1550972636431,enter,b3522,diagnosis,,mobile
1550972647903,respond,q4990,diagnosis,c,mobile
1550972651070,submit,b3522,diagnosis,,mobile
1550972651109,enter,b3006,diagnosis,,mobile
1550972669884,respond,q4474,diagnosis,b,mobile
1550972673589,submit,b3006,diagnosis,,mobile
1550972673678,enter,b2662,diagnosis,,mobile
1550972698630,respond,q4130,diagnosis,a,mobile
1550972702832,submit,b2662,diagnosis,,mobile
1550972702912,enter,b3139,diagnosis,,mobile
1550972719757,respond,q4607,diagnosis,a,mobile
1550972723083,submit,b3139,diagnosis,,mobile
