timestamp,action_type,item_id,source,user_answer,platform
1545064989208,enter,b2566,diagnosis,,mobile
1545065000220,respond,q4034,diagnosis,d,mobile
1545065004112,submit,b2566,diagnosis,,mobile
1545065004237,enter,b4626,diagnosis,,mobile
1545065019287,respond,q6094,diagnosis,b,mobile
1545065024295,submit,b4626,diagnosis,,mobile
1545065024381,enter,b5137,diagnosis,,mobile
1545065053200,respond,q6731,diagnosis,a,mobile
1545065056847,submit,b5137,diagnosis,,mobile
1545065056909,enter,b2482,diagnosis,,mobile
1545065074880,respond,q3950,diagnosis,b,mobile
1545065077620,respond,q3950,diagnosis,c,mobile
1545065080443,respond,q3950,diagnosis,d,mobile
1545065081778,respond,q3950,diagnosis,c,mobile
1545065082013,respond,q3950,diagnosis,d,mobile
1545065085028,submit,b2482,diagnosis,,mobile
1545065085111,enter,b4252,diagnosis,,mobile
1545065130653,respond,q5720,diagnosis,c,mobile
1545065133929,submit,b4252,diagnosis,,mobile
1545065133996,enter,b3303,diagnosis,,mobile
1545065170184,respond,q4771,diagnosis,a,mobile
1545065173339,submit,b3303,diagnosis,,mobile
