timestamp,action_type,item_id,source,user_answer,platform
1566047748825,enter,b5825,diagnosis,,mobile
1566047786182,respond,q8474,diagnosis,b,mobile
1566047793241,submit,b5825,diagnosis,,mobile
1566047793343,enter,b1060,diagnosis,,mobile
1566047811230,respond,q1060,diagnosis,a,mobile
1566047816000,submit,b1060,diagnosis,,mobile
1566047816082,enter,b2665,diagnosis,,mobile
1566047869442,respond,q4133,diagnosis,b,mobile
1566047875636,submit,b2665,diagnosis,,mobile
1566047875707,enter,b3568,diagnosis,,mobile
1566047891644,respond,q5036,diagnosis,b,mobile
1566047895933,submit,b3568,diagnosis,,mobile
1566047896001,enter,b4974,diagnosis,,mobile
1566047901020,respond,q6442,diagnosis,b,mobile
1566047903388,respond,q6442,diagnosis,a,mobile
1566047923208,respond,q6442,diagnosis,b,mobile
1566047924752,respond,q6442,diagnosis,a,mobile
1566047927403,respond,q6442,diagnosis,b,mobile
1566047931228,respond,q6442,diagnosis,a,mobile
1566047936224,submit,b4974,diagnosis,,mobile
1566047936293,enter,b2884,diagnosis,,mobile
1566047944620,respond,q4352,diagnosis,b,mobile
1566047955403,submit,b2884,diagnosis,,mobile
1566047955447,enter,b3917,diagnosis,,mobile
1566047978364,respond,q5385,diagnosis,b,mobile
1566047985173,submit,b3917,diagnosis,,mobile
1566178375201,enter,b5213,sprint,,mobile
1566178648620,respond,q6948,sprint,b,mobile
1566178656776,submit,b5213,sprint,,mobile
1566178838924,enter,b5441,sprint,,mobile
1566179030203,respond,q7764,sprint,d,mobile
1566179077941,submit,b5441,sprint,,mobile
1566904687813,enter,b7375,tutor,,web
1566904722646,respond,q10024,tutor,b,web
1566904724825,submit,b7375,tutor,,web
1566904735733,enter,b1592,tutor,,web
1566904795982,respond,q1974,tutor,d,web
1566904807586,respond,q1974,tutor,b,web
1566904811393,respond,q1974,tutor,b,web
1566904814207,submit,b1592,tutor,,web
1566904824879,enter,b7361,tutor,,web
1566904870052,respond,q10010,tutor,c,web
1566904874029,submit,b7361,tutor,,web
1566904880293,enter,b7400,tutor,,web
1566904898462,respond,q10049,tutor,d,web
1566904901115,submit,b7400,tutor,,web
1566904936814,enter,b1498,tutor,,web
1566904977875,respond,q1693,tutor,b,web
1566904985965,respond,q1693,tutor,d,web
1566904996873,respond,q1693,tutor,a,web
1566904998752,submit,b1498,tutor,,web
1566905041089,enter,b200,tutor,,web
1566905058188,respond,q200,tutor,b,web
1566905060233,submit,b200,tutor,,web
1566905067499,enter,b1597,tutor,,web
1566905111974,respond,q1991,tutor,a,web
1566905122114,respond,q1991,tutor,d,web
1566905131126,respond,q1991,tutor,c,web
1566905133405,submit,b1597,tutor,,web
1566905145606,enter,b7923,tutor,,web
1566905172907,respond,q10646,tutor,d,web
1566905186876,respond,q10646,tutor,a,web
1566905207949,respond,q10646,tutor,c,web
1566905209408,respond,q10646,tutor,a,web
1566905223935,respond,q10646,tutor,c,web
1566905226121,submit,b7923,tutor,,web
1566905263069,enter,b1376,tutor,,web
1566905278153,respond,q1376,tutor,b,web
1566905281957,submit,b1376,tutor,,web
1566905288995,enter,b1246,tutor,,web
1566905309003,respond,q1246,tutor,b,web
1566905310595,submit,b1246,tutor,,web
1566905317402,enter,b1213,tutor,,web
1566905334144,respond,q1213,tutor,b,web
1566905335842,submit,b1213,tutor,,web
1566905364319,enter,b1065,tutor,,web
1566905381956,submit,b1065,tutor,,web
1566905387857,enter,b1337,tutor,,web
1566905400530,respond,q1337,tutor,a,web
1566905402447,submit,b1337,tutor,,web
1566905410736,enter,b1512,tutor,,web
1566905465737,respond,q1734,tutor,b,web
1566905470603,respond,q1734,tutor,d,web
1566905483906,respond,q1734,tutor,d,web
1566905485369,respond,q1734,tutor,d,web
1566905487062,submit,b1512,tutor,,web
