timestamp,action_type,item_id,source,user_answer,platform
1572906349091,enter,b4151,diagnosis,,web
1572906371807,respond,q5619,diagnosis,a,web
1572906373130,submit,b4151,diagnosis,,web
1572906376852,enter,b3576,diagnosis,,web
1572906393968,respond,q5044,diagnosis,d,web
1572906395563,submit,b3576,diagnosis,,web
1572906397741,enter,b1172,diagnosis,,web
1572906416732,respond,q1172,diagnosis,b,web
1572906417453,submit,b1172,diagnosis,,web
1572906419456,enter,b7029,diagnosis,,web
1572906447447,respond,q9678,diagnosis,c,web
1572906449088,submit,b7029,diagnosis,,web
1572906451178,enter,b7096,diagnosis,,web
1572906466626,respond,q9745,diagnosis,b,web
1572906467664,submit,b7096,diagnosis,,web
1572906469605,enter,b8275,diagnosis,,web
1572906494421,respond,q11222,diagnosis,d,web
1572906495347,submit,b8275,diagnosis,,web
1572906497639,enter,b3779,diagnosis,,web
1572906519077,respond,q5247,diagnosis,b,web
1572906522494,submit,b3779,diagnosis,,web
1572906524233,enter,b7105,diagnosis,,web
1572906537608,respond,q9754,diagnosis,b,web
1572906539647,submit,b7105,diagnosis,,web
1572906541836,enter,b4243,diagnosis,,web
1572906562187,respond,q5711,diagnosis,c,web
1572906563948,submit,b4243,diagnosis,,web
