timestamp,action_type,item_id,source,user_answer,platform
1551254289849,enter,b3882,diagnosis,,mobile
1551254347168,respond,q5350,diagnosis,a,mobile
1551254355633,submit,b3882,diagnosis,,mobile
1551254355715,enter,b3045,diagnosis,,mobile
1551254368648,respond,q4513,diagnosis,c,mobile
1551254372373,submit,b3045,diagnosis,,mobile
1551254372424,enter,b4914,diagnosis,,mobile
1551254392926,respond,q6382,diagnosis,a,mobile
1551254396421,submit,b4914,diagnosis,,mobile
1551254396481,enter,b218,diagnosis,,mobile
1551254421442,respond,q218,diagnosis,b,mobile
1551254424762,submit,b218,diagnosis,,mobile
1551254424837,enter,b5625,diagnosis,,mobile
1551254449692,respond,q8154,diagnosis,b,mobile
1551254452735,submit,b5625,diagnosis,,mobile
1551254452799,enter,b3948,diagnosis,,mobile
1551254470138,respond,q5416,diagnosis,c,mobile
1551254473135,submit,b3948,diagnosis,,mobile
