timestamp,action_type,item_id,source,user_answer,platform
1540796753670,enter,b2432,diagnosis,,web
1540796761250,respond,q3900,diagnosis,a,web
1540796777581,respond,q3900,diagnosis,b,web
1540796780314,submit,b2432,diagnosis,,web
1540796782797,enter,b981,diagnosis,,web
1540796791885,respond,q981,diagnosis,b,web
1540796793761,submit,b981,diagnosis,,web
1540796795408,enter,b3139,diagnosis,,web
1540796832946,respond,q4607,diagnosis,c,web
1540796834198,submit,b3139,diagnosis,,web
1540796835971,enter,b297,diagnosis,,web
1540796837864,respond,q297,diagnosis,c,web
1540796840177,submit,b297,diagnosis,,web
1540796841737,enter,b4700,diagnosis,,web
1540796865437,respond,q6168,diagnosis,a,web
1540796866611,submit,b4700,diagnosis,,web
1540796868102,enter,b754,diagnosis,,web
1540796869944,respond,q754,diagnosis,a,web
1540796870990,submit,b754,diagnosis,,web
