timestamp,action_type,item_id,source,user_answer,platform
1566286813548,enter,b2570,diagnosis,,web
1566286841296,respond,q4038,diagnosis,d,web
1566286842790,submit,b2570,diagnosis,,web
1566286846277,enter,b4461,diagnosis,,web
1566286864749,respond,q5929,diagnosis,d,web
1566286866695,submit,b4461,diagnosis,,web
1566286868312,enter,b3149,diagnosis,,web
1566286893263,respond,q4617,diagnosis,a,web
1566286894151,submit,b3149,diagnosis,,web
1566286896082,enter,b4096,diagnosis,,web
1566286913690,respond,q5564,diagnosis,a,web
1566286914616,submit,b4096,diagnosis,,web
1566286916569,enter,b2557,diagnosis,,web
1566286938522,respond,q4025,diagnosis,b,web
1566286939128,submit,b2557,diagnosis,,web
1566286940792,enter,b2577,diagnosis,,web
1566286976668,respond,q4045,diagnosis,c,web
1566286977303,submit,b2577,diagnosis,,web
