timestamp,action_type,item_id,source,user_answer,platform
1550995593601,enter,b4027,diagnosis,,mobile
1550995615030,respond,q5495,diagnosis,a,mobile
1550995619650,submit,b4027,diagnosis,,mobile
1550995619720,enter,b5022,diagnosis,,mobile
1550995641984,respond,q6490,diagnosis,a,mobile
1550995645251,submit,b5022,diagnosis,,mobile
1550995645323,enter,b4810,diagnosis,,mobile
1550995662268,respond,q6278,diagnosis,b,mobile
1550995664746,respond,q6278,diagnosis,c,mobile
1550995668261,submit,b4810,diagnosis,,mobile
1550995668321,enter,b3760,diagnosis,,mobile
1550995687705,respond,q5228,diagnosis,c,mobile
1550995691934,submit,b3760,diagnosis,,mobile
1550995692005,enter,b3756,diagnosis,,mobile
1550995712371,respond,q5224,diagnosis,a,mobile
1550995717172,submit,b3756,diagnosis,,mobile
1550995717235,enter,b4191,diagnosis,,mobile
1550995732391,respond,q5659,diagnosis,c,mobile
1550995736383,submit,b4191,diagnosis,,mobile
1550995736448,enter,b3175,diagnosis,,mobile
1550995757758,respond,q4643,diagnosis,c,mobile
1550995764385,submit,b3175,diagnosis,,mobile
1550995964384,enter,b4698,sprint,,mobile
1550995985471,respond,q6166,sprint,c,mobile
1550995988716,submit,b4698,sprint,,mobile
1550996019548,enter,b4461,sprint,,mobile
1550996031293,respond,q5929,sprint,d,mobile
1550996034651,submit,b4461,sprint,,mobile
1550996058357,enter,b4897,sprint,,mobile
1550996071385,respond,q6365,sprint,d,mobile
1550996075045,submit,b4897,sprint,,mobile
1550996118718,enter,b7528,sprint,,mobile
1550996134377,respond,q10177,sprint,b,mobile
1550996137431,submit,b7528,sprint,,mobile
1550996145476,enter,b6957,sprint,,mobile
1550996164939,respond,q9606,sprint,b,mobile
1550996167834,submit,b6957,sprint,,mobile
1550996187731,enter,b2320,sprint,,mobile
1550996205929,respond,q3788,sprint,c,mobile
1550996209330,submit,b2320,sprint,,mobile
1550996236321,enter,b4195,sprint,,mobile
1550996284471,respond,q5663,sprint,a,mobile
1550996287493,submit,b4195,sprint,,mobile
1550996307565,enter,b6347,sprint,,mobile
1550996323323,respond,q8996,sprint,a,mobile
1550996328807,submit,b6347,sprint,,mobile
1550996340478,enter,b4872,sprint,,mobile
1550996370987,respond,q6340,sprint,c,mobile
1550996378829,respond,q6340,sprint,d,mobile
1550996381229,respond,q6340,sprint,c,mobile
1550996385596,submit,b4872,sprint,,mobile
1550996432660,enter,b5765,sprint,,mobile
1550996467484,respond,q8414,sprint,a,mobile
1550996470589,submit,b5765,sprint,,mobile
