timestamp,action_type,item_id,source,user_answer,platform
1550661058948,enter,b7381,diagnosis,,mobile
1550661092504,respond,q10030,diagnosis,c,mobile
1550661096816,submit,b7381,diagnosis,,mobile
1550661096883,enter,b602,diagnosis,,mobile
1550661157147,respond,q602,diagnosis,b,mobile
1550661162154,submit,b602,diagnosis,,mobile
1550661162209,enter,b297,diagnosis,,mobile
1550661179108,respond,q297,diagnosis,b,mobile
1550661182408,submit,b297,diagnosis,,mobile
1550661182465,enter,b1290,diagnosis,,mobile
1550661201064,respond,q1290,diagnosis,b,mobile
1550661205155,submit,b1290,diagnosis,,mobile
1550661205244,enter,b4251,diagnosis,,mobile
1550661218005,respond,q5719,diagnosis,d,mobile
1550661221206,submit,b4251,diagnosis,,mobile
1550661221253,enter,b2246,diagnosis,,mobile
1550661253763,respond,q3714,diagnosis,d,mobile
1550661257731,submit,b2246,diagnosis,,mobile
1550661257776,enter,b3785,diagnosis,,mobile
1550661300214,respond,q5253,diagnosis,c,mobile
1550661305466,submit,b3785,diagnosis,,mobile
1550661387908,enter,b3939,sprint,,mobile
1550661417584,respond,q5407,sprint,c,mobile
1550661421424,submit,b3939,sprint,,mobile
1550661436524,enter,b5139,sprint,,mobile
1550661480317,respond,q6733,sprint,d,mobile
1550661483054,submit,b5139,sprint,,mobile
1550661514575,enter,b5073,sprint,,mobile
1550661564958,respond,q6541,sprint,a,mobile
1550661568260,submit,b5073,sprint,,mobile
1550661612672,enter,b3899,sprint,,mobile
1550661636787,respond,q5367,sprint,c,mobile
1550661639527,submit,b3899,sprint,,mobile
1550661670991,enter,b3057,sprint,,mobile
1550661688862,respond,q4525,sprint,b,mobile
1550661702056,submit,b3057,sprint,,mobile
1550661727027,enter,b4215,sprint,,mobile
1550661746846,respond,q5683,sprint,a,mobile
1550661750344,submit,b4215,sprint,,mobile
1550661777937,enter,b3100,sprint,,mobile
1550661810418,respond,q4568,sprint,b,mobile
1550661814151,submit,b3100,sprint,,mobile
1550661847188,enter,b6400,sprint,,mobile
1550661883396,respond,q9049,sprint,d,mobile
1550661887455,submit,b6400,sprint,,mobile
1550661902461,enter,b3091,sprint,,mobile
1550661913380,respond,q4559,sprint,b,mobile
1550661917115,submit,b3091,sprint,,mobile
1550661929981,enter,b4690,sprint,,mobile
1550661984565,respond,q6158,sprint,d,mobile
1550661987512,submit,b4690,sprint,,mobile
1550709494280,enter,b327,sprint,,mobile
1550709521844,respond,q327,sprint,a,mobile
1550709524391,submit,b327,sprint,,mobile
1550709554031,enter,b1310,sprint,,mobile
1550709571481,respond,q1310,sprint,c,mobile
1550709574136,submit,b1310,sprint,,mobile
1550709930284,enter,b289,sprint,,mobile
1550709946469,respond,q289,sprint,b,mobile
1550709953137,submit,b289,sprint,,mobile
1550709977254,enter,b8302,sprint,,mobile
1550709999102,respond,q11249,sprint,b,mobile
1550710002172,submit,b8302,sprint,,mobile
1550710036689,enter,b562,sprint,,mobile
1550710054884,respond,q562,sprint,c,mobile
1550710057708,submit,b562,sprint,,mobile
1550794874818,enter,b4108,sprint,,mobile
1550794884778,respond,q5576,sprint,a,mobile
1550794887618,submit,b4108,sprint,,mobile
1550794901710,enter,b7343,sprint,,mobile
1550794977809,respond,q9992,sprint,c,mobile
1550794980854,submit,b7343,sprint,,mobile
1550795105856,enter,b2306,sprint,,mobile
1550795129658,respond,q3774,sprint,d,mobile
1550795132199,submit,b2306,sprint,,mobile
1550795170699,enter,b4182,sprint,,mobile
1550795182311,respond,q5650,sprint,d,mobile
1550795185514,submit,b4182,sprint,,mobile
1550795195825,enter,b3827,sprint,,mobile
1550795251715,respond,q5295,sprint,b,mobile
1550795254221,submit,b3827,sprint,,mobile
