timestamp,action_type,item_id,source,user_answer,platform
1555416117944,enter,b4384,diagnosis,,mobile
1555416152098,respond,q5852,diagnosis,a,mobile
1555416157936,submit,b4384,diagnosis,,mobile
1555416157987,enter,b4102,diagnosis,,mobile
1555416167512,respond,q5570,diagnosis,a,mobile
1555416174960,respond,q5570,diagnosis,c,mobile
1555416179476,submit,b4102,diagnosis,,mobile
1555416179514,enter,b6931,diagnosis,,mobile
1555416186853,respond,q9580,diagnosis,b,mobile
1555416192799,submit,b6931,diagnosis,,mobile
1555416192840,enter,b3864,diagnosis,,mobile
1555416216315,respond,q5332,diagnosis,c,mobile
1555416221207,submit,b3864,diagnosis,,mobile
1555416221280,enter,b3181,diagnosis,,mobile
1555416236737,respond,q4649,diagnosis,a,mobile
1555416240960,submit,b3181,diagnosis,,mobile
1555416241007,enter,b2713,diagnosis,,mobile
1555416248554,respond,q4181,diagnosis,c,mobile
1555416259060,submit,b2713,diagnosis,,mobile
1555416259109,enter,b5018,diagnosis,,mobile
1555416290230,respond,q6486,diagnosis,a,mobile
1555416294342,submit,b5018,diagnosis,,mobile
1555416294394,enter,b219,diagnosis,,mobile
1555416308827,respond,q219,diagnosis,b,mobile
1555416313845,submit,b219,diagnosis,,mobile
