timestamp,action_type,item_id,source,user_answer,platform
1548077753872,enter,b3141,diagnosis,,mobile
1548077772702,respond,q4609,diagnosis,b,mobile
1548077776493,submit,b3141,diagnosis,,mobile
1548077776568,enter,b1378,diagnosis,,mobile
1548077795384,respond,q1378,diagnosis,b,mobile
1548077799705,submit,b1378,diagnosis,,mobile
1548077799784,enter,b3334,diagnosis,,mobile
1548077836717,respond,q4802,diagnosis,b,mobile
1548077838028,respond,q4802,diagnosis,a,mobile
1548077842769,respond,q4802,diagnosis,c,mobile
1548077845856,submit,b3334,diagnosis,,mobile
1548077845933,enter,b4337,diagnosis,,mobile
1548077860969,respond,q5805,diagnosis,c,mobile
1548077864248,submit,b4337,diagnosis,,mobile
1548077864314,enter,b4191,diagnosis,,mobile
1548077901089,respond,q5659,diagnosis,c,mobile
1548077904910,submit,b4191,diagnosis,,mobile
1548077904966,enter,b4179,diagnosis,,mobile
1548077950576,respond,q5647,diagnosis,a,mobile
1548077953792,submit,b4179,diagnosis,,mobile
1548077953855,enter,b2245,diagnosis,,mobile
1548078003004,respond,q3713,diagnosis,b,mobile
1548078006884,submit,b2245,diagnosis,,mobile
1548078006941,enter,b6003,diagnosis,,mobile
1548078030836,respond,q8652,diagnosis,c,mobile
1548078033803,submit,b6003,diagnosis,,mobile
1548078033875,enter,b2165,diagnosis,,mobile
1548078047412,respond,q3633,diagnosis,a,mobile
1548078051082,submit,b2165,diagnosis,,mobile
1548078051160,enter,b4705,diagnosis,,mobile
1548078094028,respond,q6173,diagnosis,a,mobile
1548078097269,submit,b4705,diagnosis,,mobile
