timestamp,action_type,item_id,source,user_answer,platform
1538031099059,enter,b4953,diagnosis,,mobile
1538031154311,respond,q6421,diagnosis,d,mobile
1538031159130,submit,b4953,diagnosis,,mobile
1538031159223,enter,b4965,diagnosis,,mobile
1538031204710,respond,q6433,diagnosis,d,mobile
1538031208012,submit,b4965,diagnosis,,mobile
1538031208115,enter,b2656,diagnosis,,mobile
1538031249959,respond,q4124,diagnosis,c,mobile
1538031254390,submit,b2656,diagnosis,,mobile
1538031254456,enter,b2273,diagnosis,,mobile
1538031286197,respond,q3741,diagnosis,d,mobile
1538031289627,submit,b2273,diagnosis,,mobile
1538031289695,enter,b3351,diagnosis,,mobile
1538031339120,respond,q4819,diagnosis,d,mobile
1538031342863,submit,b3351,diagnosis,,mobile
1538031342930,enter,b2550,diagnosis,,mobile
1538031385292,respond,q4018,diagnosis,a,mobile
1538031389407,submit,b2550,diagnosis,,mobile
1538031389467,enter,b3329,diagnosis,,mobile
1538031419880,respond,q4797,diagnosis,b,mobile
1538031423859,submit,b3329,diagnosis,,mobile
1538031423923,enter,b4577,diagnosis,,mobile
1538031474319,respond,q6045,diagnosis,c,mobile
1538031478310,submit,b4577,diagnosis,,mobile
1538031478394,enter,b3864,diagnosis,,mobile
1538031523011,respond,q5332,diagnosis,a,mobile
1538031526414,submit,b3864,diagnosis,,mobile
1538031526473,enter,b2648,diagnosis,,mobile
1538031575154,respond,q4116,diagnosis,b,mobile
1538031583373,submit,b2648,diagnosis,,mobile
1540609211813,enter,b2447,sprint,,mobile
1540609242913,respond,q3915,sprint,c,mobile
1540609250407,submit,b2447,sprint,,mobile
1540609344509,enter,b3359,sprint,,mobile
1540609416997,respond,q4827,sprint,b,mobile
1540609421525,submit,b3359,sprint,,mobile
1540609527499,enter,b3617,sprint,,mobile
1540609648129,respond,q5085,sprint,b,mobile
1540609651369,submit,b3617,sprint,,mobile
1540609941243,enter,b5669,sprint,,mobile
1540610024845,respond,q8198,sprint,c,mobile
1540610027976,submit,b5669,sprint,,mobile
1540610159439,enter,b4785,sprint,,mobile
1540610284008,respond,q6253,sprint,c,mobile
1540610287127,submit,b4785,sprint,,mobile
1540610351551,enter,b2704,sprint,,mobile
1540610505789,respond,q4172,sprint,a,mobile
1540610510196,submit,b2704,sprint,,mobile
1540700232368,enter,b4295,sprint,,mobile
1540700324354,respond,q5763,sprint,a,mobile
1540700326845,submit,b4295,sprint,,mobile
1540700454724,enter,b7255,sprint,,mobile
1540700551072,respond,q9904,sprint,d,mobile
1540700553844,submit,b7255,sprint,,mobile
1540700736628,enter,b4307,sprint,,mobile
1540700915975,respond,q5775,sprint,b,mobile
1540700919258,submit,b4307,sprint,,mobile
1540701026916,enter,b4762,sprint,,mobile
1540701120611,respond,q6230,sprint,a,mobile
1540701123364,submit,b4762,sprint,,mobile
1540815896373,enter,b4215,sprint,,mobile
1540815961875,respond,q5683,sprint,b,mobile
1540815965431,submit,b4215,sprint,,mobile
1540816040076,enter,b6685,sprint,,mobile
1540816131737,respond,q9334,sprint,a,mobile
1540816137927,submit,b6685,sprint,,mobile
1540816142389,enter,b6685,sprint,,mobile
1540816145827,respond,q9334,sprint,c,mobile
1540816148881,submit,b6685,sprint,,mobile
1540816259419,enter,b4299,sprint,,mobile
1540816299338,respond,q5767,sprint,d,mobile
1540816302196,submit,b4299,sprint,,mobile
1540844353134,enter,b3965,sprint,,mobile
1540844476634,respond,q5433,sprint,b,mobile
1540844519963,submit,b3965,sprint,,mobile
1540844594347,enter,b3006,sprint,,mobile
1540844633388,respond,q4474,sprint,d,mobile
1540844635994,submit,b3006,sprint,,mobile
1540844866993,enter,b7180,sprint,,mobile
1540844971779,respond,q9829,sprint,a,mobile
1540844974564,submit,b7180,sprint,,mobile
1541383754248,enter,b2299,sprint,,mobile
1541383792170,respond,q3767,sprint,b,mobile
1541383796756,submit,b2299,sprint,,mobile
1541383859386,enter,b2320,sprint,,mobile
1541383891883,respond,q3788,sprint,b,mobile
1541383894591,submit,b2320,sprint,,mobile
1541384006079,enter,b2530,sprint,,mobile
1541384051858,respond,q3998,sprint,c,mobile
1541384054744,submit,b2530,sprint,,mobile
1541384099476,enter,b6738,sprint,,mobile
1541384116284,respond,q9387,sprint,c,mobile
1541384119575,submit,b6738,sprint,,mobile
1543876947485,enter,b3123,sprint,,mobile
