timestamp,action_type,item_id,source,user_answer,platform
1549423856208,enter,b4541,diagnosis,,web
1549423879766,respond,q6009,diagnosis,a,web
1549423880838,submit,b4541,diagnosis,,web
1549423884007,enter,b4700,diagnosis,,web
1549423921199,respond,q6168,diagnosis,a,web
1549423922016,submit,b4700,diagnosis,,web
1549423925062,enter,b4480,diagnosis,,web
1549423956683,respond,q5948,diagnosis,a,web
1549423958569,submit,b4480,diagnosis,,web
1549423960649,enter,b5128,diagnosis,,web
1549423994427,respond,q6722,diagnosis,d,web
1549423995172,submit,b5128,diagnosis,,web
1549423997222,enter,b7373,diagnosis,,web
1549424022116,respond,q10022,diagnosis,a,web
1549424022881,submit,b7373,diagnosis,,web
1549424025776,enter,b4870,diagnosis,,web
1549424052879,respond,q6338,diagnosis,d,web
1549424054006,submit,b4870,diagnosis,,web
1549424055892,enter,b4096,diagnosis,,web
1549424072280,respond,q5564,diagnosis,a,web
1549424073581,submit,b4096,diagnosis,,web
