timestamp,action_type,item_id,source,user_answer,platform
1561195150820,enter,b3022,diagnosis,,mobile
1561195164280,respond,q4490,diagnosis,c,mobile
1561195170454,submit,b3022,diagnosis,,mobile
1561195170505,enter,b3262,diagnosis,,mobile
1561195178332,respond,q4730,diagnosis,a,mobile
1561195182240,submit,b3262,diagnosis,,mobile
1561195182291,enter,b4980,diagnosis,,mobile
1561195194424,respond,q6448,diagnosis,d,mobile
1561195198799,submit,b4980,diagnosis,,mobile
1561195198833,enter,b2856,diagnosis,,mobile
1561195218298,respond,q4324,diagnosis,c,mobile
1561195222692,submit,b2856,diagnosis,,mobile
1561195222736,enter,b2663,diagnosis,,mobile
1561195255317,respond,q4131,diagnosis,d,mobile
1561195259031,submit,b2663,diagnosis,,mobile
1561195259076,enter,b3587,diagnosis,,mobile
1561195280547,respond,q5055,diagnosis,c,mobile
1561195285143,submit,b3587,diagnosis,,mobile
1561195285182,enter,b5774,diagnosis,,mobile
1561195298508,respond,q8423,diagnosis,d,mobile
1561195322717,respond,q8423,diagnosis,b,mobile
1561195323566,respond,q8423,diagnosis,a,mobile
1561195323882,respond,q8423,diagnosis,b,mobile
1561195327913,submit,b5774,diagnosis,,mobile
