timestamp,action_type,item_id,source,user_answer,platform
1541316030309,enter,b4942,diagnosis,,web
1541316048513,respond,q6410,diagnosis,b,web
1541316050288,submit,b4942,diagnosis,,web
1541316053556,enter,b4413,diagnosis,,web
1541316059399,respond,q5881,diagnosis,c,web
1541316060400,submit,b4413,diagnosis,,web
1541316062346,enter,b1315,diagnosis,,web
1541316081857,respond,q1315,diagnosis,c,web
1541316083563,submit,b1315,diagnosis,,web
1541316085298,enter,b2557,diagnosis,,web
1541316099584,respond,q4025,diagnosis,d,web
1541316100779,submit,b2557,diagnosis,,web
1541316102632,enter,b6992,diagnosis,,web
1541316109451,respond,q9641,diagnosis,c,web
1541316113146,submit,b6992,diagnosis,,web
1541316114958,enter,b2165,diagnosis,,web
1541316125109,respond,q3633,diagnosis,b,web
1541316126185,submit,b2165,diagnosis,,web
1541316127930,enter,b4337,diagnosis,,web
1541316151265,respond,q5805,diagnosis,a,web
1541316152451,respond,q5805,diagnosis,b,web
1541316155053,submit,b4337,diagnosis,,web
1541316157241,enter,b2846,diagnosis,,web
1541316174451,respond,q4314,diagnosis,d,web
1541316180591,submit,b2846,diagnosis,,web
