timestamp,action_type,item_id,source,user_answer,platform
1540571913608,enter,b4890,diagnosis,,web
1540571983681,respond,q6358,diagnosis,a,web
1540571984622,submit,b4890,diagnosis,,web
1540571988088,enter,b2916,diagnosis,,web
1540572012303,respond,q4384,diagnosis,c,web
1540572013358,submit,b2916,diagnosis,,web
1540572015613,enter,b297,diagnosis,,web
1540572022833,respond,q297,diagnosis,b,web
1540572023850,submit,b297,diagnosis,,web
1540572026162,enter,b4480,diagnosis,,web
1540572037781,respond,q5948,diagnosis,d,web
1540572038360,submit,b4480,diagnosis,,web
1540572040897,enter,b3822,diagnosis,,web
1540572048846,respond,q5290,diagnosis,b,web
1540572049469,submit,b3822,diagnosis,,web
1540572051802,enter,b3351,diagnosis,,web
1540572057544,respond,q4819,diagnosis,d,web
1540572057897,submit,b3351,diagnosis,,web
