timestamp,action_type,item_id,source,user_answer,platform
1541670972945,enter,b6949,diagnosis,,mobile
1541670999478,respond,q9598,diagnosis,c,mobile
1541671004602,submit,b6949,diagnosis,,mobile
1541671004979,enter,b3037,diagnosis,,mobile
1541671016183,respond,q4505,diagnosis,d,mobile
1541671019017,submit,b3037,diagnosis,,mobile
1541671019133,enter,b4618,diagnosis,,mobile
1541671038968,respond,q6086,diagnosis,d,mobile
1541671048417,submit,b4618,diagnosis,,mobile
1541671048490,enter,b4252,diagnosis,,mobile
1541671065568,respond,q5720,diagnosis,a,mobile
1541671069892,submit,b4252,diagnosis,,mobile
1541671070010,enter,b4337,diagnosis,,mobile
1541671078947,respond,q5805,diagnosis,d,mobile
1541671085965,submit,b4337,diagnosis,,mobile
1541671086054,enter,b3303,diagnosis,,mobile
1541671145393,respond,q4771,diagnosis,c,mobile
1541671150282,submit,b3303,diagnosis,,mobile
1541671150365,enter,b4096,diagnosis,,mobile
1541671169195,respond,q5564,diagnosis,b,mobile
1541671175665,submit,b4096,diagnosis,,mobile
1541671175771,enter,b2575,diagnosis,,mobile
1541671188221,respond,q4043,diagnosis,b,mobile
1541671194819,submit,b2575,diagnosis,,mobile
1541671194872,enter,b4257,diagnosis,,mobile
1541671207934,respond,q5725,diagnosis,c,mobile
1541671219286,submit,b4257,diagnosis,,mobile
