timestamp,action_type,item_id,source,user_answer,platform
1545833328722,enter,b3814,diagnosis,,mobile
1545833364903,respond,q5282,diagnosis,d,mobile
1545833368967,submit,b3814,diagnosis,,mobile
1545833369038,enter,b2960,diagnosis,,mobile
1545833386491,respond,q4428,diagnosis,d,mobile
1545833392656,submit,b2960,diagnosis,,mobile
1545833392731,enter,b3779,diagnosis,,mobile
1545833421828,respond,q5247,diagnosis,a,mobile
1545833426556,respond,q5247,diagnosis,c,mobile
1545833430709,submit,b3779,diagnosis,,mobile
1545833430778,enter,b3651,diagnosis,,mobile
1545833451005,respond,q5119,diagnosis,b,mobile
1545833474801,respond,q5119,diagnosis,a,mobile
1545833488331,respond,q5119,diagnosis,b,mobile
1545833493318,submit,b3651,diagnosis,,mobile
1545833493390,enter,b4212,diagnosis,,mobile
1545833521117,respond,q5680,diagnosis,a,mobile
1545833531690,submit,b4212,diagnosis,,mobile
1545833531748,enter,b3898,diagnosis,,mobile
1545833544553,respond,q5366,diagnosis,b,mobile
1545833548496,submit,b3898,diagnosis,,mobile
