timestamp,action_type,item_id,source,user_answer,platform
1551292450192,enter,b5027,diagnosis,,web
1551292465918,respond,q6495,diagnosis,a,web
1551292466757,submit,b5027,diagnosis,,web
1551292469773,enter,b2919,diagnosis,,web
1551292487348,respond,q4387,diagnosis,c,web
1551292488260,submit,b2919,diagnosis,,web
1551292490338,enter,b3131,diagnosis,,web
1551292543398,respond,q4599,diagnosis,d,web
1551292544968,submit,b3131,diagnosis,,web
1551292547077,enter,b5128,diagnosis,,web
1551292568585,respond,q6722,diagnosis,a,web
1551292569337,submit,b5128,diagnosis,,web
1551292571442,enter,b2476,diagnosis,,web
1551292612833,respond,q3944,diagnosis,c,web
1551292616636,submit,b2476,diagnosis,,web
1551292619264,enter,b4288,diagnosis,,web
1551292681027,respond,q5756,diagnosis,c,web
1551292682096,submit,b4288,diagnosis,,web
1551292684800,enter,b4978,diagnosis,,web
1551292709621,respond,q6446,diagnosis,b,web
1551292710377,submit,b4978,diagnosis,,web
1551292712447,enter,b3916,diagnosis,,web
1551292748426,respond,q5384,diagnosis,a,web
1551292749340,submit,b3916,diagnosis,,web
1551292751558,enter,b2273,diagnosis,,web
1551292793331,respond,q3741,diagnosis,a,web
1551292794031,submit,b2273,diagnosis,,web
