timestamp,action_type,item_id,source,user_answer,platform
1542709585468,enter,b3362,diagnosis,,web
1542709597285,respond,q4830,diagnosis,c,web
1542709598394,submit,b3362,diagnosis,,web
1542709600908,enter,b2195,diagnosis,,web
1542709612268,respond,q3663,diagnosis,c,web
1542709612988,submit,b2195,diagnosis,,web
1542709614860,enter,b2507,diagnosis,,web
1542709625215,respond,q3975,diagnosis,c,web
1542709626099,submit,b2507,diagnosis,,web
1542709628671,enter,b3399,diagnosis,,web
1542709663035,respond,q4867,diagnosis,c,web
1542709663568,submit,b3399,diagnosis,,web
1542709680048,enter,b4252,diagnosis,,web
1542709713892,respond,q5720,diagnosis,c,web
1542709714402,submit,b4252,diagnosis,,web
1542709716130,enter,b3560,diagnosis,,web
1542709753318,respond,q5028,diagnosis,d,web
1542709753696,submit,b3560,diagnosis,,web
