timestamp,action_type,item_id,source,user_answer,platform
1555739857296,enter,b5089,adaptive_offer,,web
1555739881050,respond,q6569,adaptive_offer,a,web
1555739896768,respond,q6569,adaptive_offer,c,web
1555739928040,respond,q6570,adaptive_offer,c,web
1555739964397,respond,q6571,adaptive_offer,a,web
1555739996010,respond,q6572,adaptive_offer,d,web
1555739996961,submit,b5089,adaptive_offer,,web
1555773650221,enter,b4219,adaptive_offer,,web
1555773702516,respond,q5687,adaptive_offer,a,web
1555773703340,submit,b4219,adaptive_offer,,web
1555773744866,enter,b2230,adaptive_offer,,web
1555773752137,respond,q3698,adaptive_offer,d,web
1555773764144,submit,b2230,adaptive_offer,,web
1555774180839,enter,b3600,sprint,,web
1555774190396,respond,q5068,sprint,a,web
1555774199834,submit,b3600,sprint,,web
1555775296332,enter,b4606,sprint,,web
1555775334326,respond,q6074,sprint,a,web
1555775335137,submit,b4606,sprint,,web
1555775365050,enter,b3008,sprint,,web
1555775702145,respond,q4476,sprint,c,web
1555775703352,respond,q4476,sprint,b,web
1555775721599,respond,q4476,sprint,c,web
1555775722138,submit,b3008,sprint,,web
1555775816981,enter,b3261,sprint,,web
1555775841330,respond,q4729,sprint,c,web
1555775841875,submit,b3261,sprint,,web
1555776062340,enter,b6196,sprint,,web
1555776244652,respond,q8845,sprint,c,web
1555776249378,respond,q8845,sprint,d,web
1555776250157,submit,b6196,sprint,,web
1555776384686,enter,b3227,sprint,,web
1555776410417,respond,q4695,sprint,d,web
1555776410930,submit,b3227,sprint,,web
1555776522202,enter,b3879,sprint,,web
1555776541802,respond,q5347,sprint,c,web
1555776542852,submit,b3879,sprint,,web
1555776597138,enter,b2969,sprint,,web
1555776624007,respond,q4437,sprint,d,web
1555776624716,submit,b2969,sprint,,web
1555777004980,enter,b7234,sprint,,web
1555777014963,respond,q9883,sprint,a,web
1555777028028,respond,q9883,sprint,d,web
1555777032025,submit,b7234,sprint,,web
1555786807492,enter,b5174,adaptive_offer,,web
1555786847859,respond,q6789,adaptive_offer,b,web
1555786871513,respond,q6790,adaptive_offer,c,web
1555786905271,respond,q6791,adaptive_offer,b,web
1555786918514,respond,q6792,adaptive_offer,a,web
1555786926709,submit,b5174,adaptive_offer,,web
1555860993090,enter,b7989,sprint,,web
1555861015877,respond,q10900,sprint,b,web
1555861053377,respond,q10901,sprint,b,web
1555861081863,respond,q10902,sprint,d,web
1555861122352,respond,q10903,sprint,b,web
1555861132943,submit,b7989,sprint,,web
1555864369194,enter,b7922,sprint,,web
1555864405954,respond,q10642,sprint,d,web
1555864432376,respond,q10643,sprint,b,web
1555864440244,respond,q10643,sprint,a,web
1555864471105,respond,q10644,sprint,a,web
1555864490625,respond,q10645,sprint,c,web
1555864495494,respond,q10645,sprint,d,web
1555864496841,submit,b7922,sprint,,web
1555938710357,enter,b7921,sprint,,web
1555938794298,respond,q10638,sprint,b,web
1555938804770,respond,q10638,sprint,a,web
1555938821574,respond,q10639,sprint,d,web
1555938836717,respond,q10640,sprint,a,web
1555938870323,respond,q10641,sprint,b,web
1555938870854,submit,b7921,sprint,,web
1555939526651,enter,b7921,adaptive_offer,,web
1555939571038,respond,q10638,adaptive_offer,c,web
1555939609706,respond,q10639,adaptive_offer,c,web
1555939618547,respond,q10640,adaptive_offer,d,web
1555939676202,respond,q10641,adaptive_offer,a,web
1555939678454,submit,b7921,adaptive_offer,,web
1555949161943,enter,b5217,sprint,,web
1555949183913,respond,q6961,sprint,d,web
1555949191827,respond,q6961,sprint,c,web
1555949192386,respond,q6961,sprint,d,web
1555949253774,respond,q6962,sprint,a,web
1555949260158,respond,q6962,sprint,c,web
1555949324966,respond,q6963,sprint,d,web
1555949345101,respond,q6964,sprint,d,web
1555949348467,submit,b5217,sprint,,web
