timestamp,action_type,item_id,source,user_answer,platform
1569380719744,enter,b4751,diagnosis,,web
1569380739419,respond,q6219,diagnosis,b,web
1569380740445,submit,b4751,diagnosis,,web
1569380743703,enter,b4010,diagnosis,,web
1569380750801,respond,q5478,diagnosis,d,web
1569380751955,submit,b4010,diagnosis,,web
1569380753682,enter,b377,diagnosis,,web
1569380786792,respond,q377,diagnosis,a,web
1569380793925,submit,b377,diagnosis,,web
1569380795805,enter,b3479,diagnosis,,web
1569380812180,respond,q4947,diagnosis,d,web
1569380812823,respond,q4947,diagnosis,c,web
1569380813540,respond,q4947,diagnosis,d,web
1569380815060,respond,q4947,diagnosis,c,web
1569380815564,respond,q4947,diagnosis,d,web
1569380816439,submit,b3479,diagnosis,,web
1569380818961,enter,b4180,diagnosis,,web
1569380834964,respond,q5648,diagnosis,c,web
1569380835750,submit,b4180,diagnosis,,web
