timestamp,action_type,item_id,source,user_answer,platform
1568624903412,enter,b2940,diagnosis,,mobile
1568624925519,respond,q4408,diagnosis,b,mobile
1568624933615,submit,b2940,diagnosis,,mobile
1568624933699,enter,b4758,diagnosis,,mobile
1568624965492,respond,q6226,diagnosis,c,mobile
1568624975252,submit,b4758,diagnosis,,mobile
1568624975321,enter,b4700,diagnosis,,mobile
1568624992766,respond,q6168,diagnosis,c,mobile
1568625024295,submit,b4700,diagnosis,,mobile
1568625024373,enter,b4581,diagnosis,,mobile
1568625052849,respond,q6049,diagnosis,a,mobile
1568625065244,submit,b4581,diagnosis,,mobile
1568625065318,enter,b4976,diagnosis,,mobile
1568625090042,respond,q6444,diagnosis,b,mobile
1568625097307,submit,b4976,diagnosis,,mobile
1568625097391,enter,b3886,diagnosis,,mobile
1568625142307,respond,q5354,diagnosis,c,mobile
1568625158227,submit,b3886,diagnosis,,mobile
1568625158281,enter,b2551,diagnosis,,mobile
1568625205368,respond,q4019,diagnosis,b,mobile
1568625215276,submit,b2551,diagnosis,,mobile
