timestamp,action_type,item_id,source,user_answer,platform
1564480312849,enter,b2977,diagnosis,,web
1564480347845,respond,q4445,diagnosis,a,web
1564480349025,submit,b2977,diagnosis,,web
1564480353366,enter,b623,diagnosis,,web
1564480359596,respond,q623,diagnosis,a,web
1564480383663,submit,b623,diagnosis,,web
1564480386122,enter,b4480,diagnosis,,web
1564480414447,respond,q5948,diagnosis,c,web
1564480419886,submit,b4480,diagnosis,,web
1564480421626,enter,b5536,diagnosis,,web
1564480455969,respond,q8065,diagnosis,d,web
1564480456840,submit,b5536,diagnosis,,web
1564480459076,enter,b645,diagnosis,,web
1564480544386,respond,q645,diagnosis,c,web
1564480545843,submit,b645,diagnosis,,web
1564480548384,enter,b712,diagnosis,,web
1564480572944,respond,q712,diagnosis,c,web
1564480574059,submit,b712,diagnosis,,web
