timestamp,action_type,item_id,source,user_answer,platform
1543061603899,enter,b2392,diagnosis,,mobile
1543061617681,respond,q3860,diagnosis,a,mobile
1543061621483,respond,q3860,diagnosis,b,mobile
1543061622626,respond,q3860,diagnosis,a,mobile
1543061628707,submit,b2392,diagnosis,,mobile
1543061628773,enter,b5145,diagnosis,,mobile
1543061647696,respond,q6739,diagnosis,c,mobile
1543061648409,respond,q6739,diagnosis,d,mobile
1543061648959,respond,q6739,diagnosis,c,mobile
1543061649362,respond,q6739,diagnosis,d,mobile
1543061655651,submit,b5145,diagnosis,,mobile
1543061655719,enter,b2201,diagnosis,,mobile
1543061669018,respond,q3669,diagnosis,b,mobile
1543061669966,respond,q3669,diagnosis,a,mobile
1543061672814,submit,b2201,diagnosis,,mobile
1543061720856,enter,b2201,diagnosis,,mobile
1543061724876,respond,q3669,diagnosis,d,mobile
1543061726393,respond,q3669,diagnosis,c,mobile
1543061730426,respond,q3669,diagnosis,c,mobile
1543061735076,respond,q3669,diagnosis,b,mobile
1543061735960,respond,q3669,diagnosis,d,mobile
1543061744829,submit,b2201,diagnosis,,mobile
