timestamp,action_type,item_id,source,user_answer,platform
1545208220049,enter,b3917,diagnosis,,web
1545208261017,respond,q5385,diagnosis,c,web
1545208261642,submit,b3917,diagnosis,,web
1545208264619,enter,b4833,diagnosis,,web
1545208292104,respond,q6301,diagnosis,c,web
1545208294634,submit,b4833,diagnosis,,web
1545208296458,enter,b2575,diagnosis,,web
1545208333902,respond,q4043,diagnosis,b,web
1545208334794,submit,b2575,diagnosis,,web
1545208336285,enter,b4096,diagnosis,,web
1545208367202,respond,q5564,diagnosis,a,web
1545208367939,submit,b4096,diagnosis,,web
1545208370076,enter,b4499,diagnosis,,web
1545208387959,respond,q5967,diagnosis,b,web
1545208388568,submit,b4499,diagnosis,,web
1545208390493,enter,b4790,diagnosis,,web
1545208409618,respond,q6258,diagnosis,b,web
1545208410402,submit,b4790,diagnosis,,web
