timestamp,action_type,item_id,source,user_answer,platform
1546605114933,enter,b3621,diagnosis,,mobile
1546605136229,respond,q5089,diagnosis,b,mobile
1546605140893,submit,b3621,diagnosis,,mobile
1546605140997,enter,b3604,diagnosis,,mobile
1546605154757,respond,q5072,diagnosis,a,mobile
1546605160986,submit,b3604,diagnosis,,mobile
1546605161071,enter,b377,diagnosis,,mobile
1546605177152,respond,q377,diagnosis,b,mobile
1546605180841,submit,b377,diagnosis,,mobile
1546605180913,enter,b3149,diagnosis,,mobile
1546605203057,respond,q4617,diagnosis,a,mobile
1546605207408,submit,b3149,diagnosis,,mobile
1546605207457,enter,b5009,diagnosis,,mobile
1546605221888,respond,q6477,diagnosis,b,mobile
1546605226272,submit,b5009,diagnosis,,mobile
1546605226338,enter,b3061,diagnosis,,mobile
1546605250612,respond,q4529,diagnosis,b,mobile
1546605258611,submit,b3061,diagnosis,,mobile
