timestamp,action_type,item_id,source,user_answer,platform
1548074811694,enter,b4926,diagnosis,,mobile
1548074824876,respond,q6394,diagnosis,c,mobile
1548074828420,submit,b4926,diagnosis,,mobile
1548074828488,enter,b3679,diagnosis,,mobile
1548074858639,respond,q5147,diagnosis,a,mobile
1548074862073,submit,b3679,diagnosis,,mobile
1548074862134,enter,b5137,diagnosis,,mobile
1548074883720,respond,q6731,diagnosis,a,mobile
1548074887908,submit,b5137,diagnosis,,mobile
1548074887967,enter,b2557,diagnosis,,mobile
1548074921053,respond,q4025,diagnosis,d,mobile
1548074924352,submit,b2557,diagnosis,,mobile
1548074924452,enter,b4978,diagnosis,,mobile
1548074945608,respond,q6446,diagnosis,b,mobile
1548074949360,submit,b4978,diagnosis,,mobile
1548074949421,enter,b3797,diagnosis,,mobile
1548074973365,respond,q5265,diagnosis,b,mobile
1548074978312,submit,b3797,diagnosis,,mobile
1548074978375,enter,b4858,diagnosis,,mobile
1548075010659,respond,q6326,diagnosis,c,mobile
1548075014144,submit,b4858,diagnosis,,mobile
1548075014241,enter,b7393,diagnosis,,mobile
1548075043425,respond,q10042,diagnosis,d,mobile
1548075046917,submit,b7393,diagnosis,,mobile
1548075046971,enter,b2201,diagnosis,,mobile
1548075091948,respond,q3669,diagnosis,c,mobile
1548075096445,submit,b2201,diagnosis,,mobile
1548075096499,enter,b3303,diagnosis,,mobile
1548075124479,respond,q4771,diagnosis,b,mobile
1548075126729,respond,q4771,diagnosis,a,mobile
1548075133514,submit,b3303,diagnosis,,mobile
