timestamp,action_type,item_id,source,user_answer,platform
1541854583053,enter,b3669,diagnosis,,mobile
1541854593731,respond,q5137,diagnosis,a,mobile
1541854598761,submit,b3669,diagnosis,,mobile
1541854598840,enter,b5549,diagnosis,,mobile
1541854638699,respond,q8078,diagnosis,a,mobile
1541854642483,submit,b5549,diagnosis,,mobile
1541854642550,enter,b297,diagnosis,,mobile
1541854658734,respond,q297,diagnosis,b,mobile
1541854662177,submit,b297,diagnosis,,mobile
1541854662241,enter,b4302,diagnosis,,mobile
1541854671844,respond,q5770,diagnosis,b,mobile
1541854675128,submit,b4302,diagnosis,,mobile
1541854675187,enter,b4337,diagnosis,,mobile
1541854686786,respond,q5805,diagnosis,d,mobile
1541854690252,submit,b4337,diagnosis,,mobile
1541854690311,enter,b5137,diagnosis,,mobile
1541854703458,respond,q6731,diagnosis,a,mobile
1541854715237,submit,b5137,diagnosis,,mobile
1541854715297,enter,b2591,diagnosis,,mobile
1541854744065,respond,q4059,diagnosis,a,mobile
1541854747280,submit,b2591,diagnosis,,mobile
1541854747342,enter,b2823,diagnosis,,mobile
1541854758189,respond,q4291,diagnosis,a,mobile
1541854761286,submit,b2823,diagnosis,,mobile
1541854761340,enter,b5081,diagnosis,,mobile
1541854774161,respond,q6549,diagnosis,a,mobile
1541854777203,submit,b5081,diagnosis,,mobile
1541854777261,enter,b3667,diagnosis,,mobile
1541854790678,respond,q5135,diagnosis,b,mobile
1541854793937,submit,b3667,diagnosis,,mobile
1541854793995,enter,b4096,diagnosis,,mobile
1541854820120,respond,q5564,diagnosis,d,mobile
1541854828286,submit,b4096,diagnosis,,mobile
