timestamp,action_type,item_id,source,user_answer,platform
1566446830765,enter,b4222,diagnosis,,web
1566446849025,respond,q5690,diagnosis,b,web
1566446849878,submit,b4222,diagnosis,,web
1566446853982,enter,b4625,diagnosis,,web
1566446860192,respond,q6093,diagnosis,b,web
1566446861771,submit,b4625,diagnosis,,web
1566446863497,enter,b2823,diagnosis,,web
1566446877153,respond,q4291,diagnosis,b,web
1566446877901,submit,b2823,diagnosis,,web
1566446879652,enter,b2577,diagnosis,,web
1566446896480,respond,q4045,diagnosis,a,web
1566446897204,submit,b2577,diagnosis,,web
1566446899322,enter,b3948,diagnosis,,web
1566446914717,respond,q5416,diagnosis,c,web
1566446915472,submit,b3948,diagnosis,,web
1566446917473,enter,b2229,diagnosis,,web
1566446927812,respond,q3697,diagnosis,b,web
1566446928595,submit,b2229,diagnosis,,web
1566446930445,enter,b4690,diagnosis,,web
1566446937251,respond,q6158,diagnosis,a,web
1566446937908,submit,b4690,diagnosis,,web
1566446940194,enter,b3833,diagnosis,,web
1566446945961,respond,q5301,diagnosis,c,web
1566446947517,respond,q5301,diagnosis,d,web
1566446948496,submit,b3833,diagnosis,,web
1566447046748,enter,b4922,diagnosis,,web
1566447070392,respond,q6390,diagnosis,c,web
1566447072819,submit,b4922,diagnosis,,web
