timestamp,action_type,item_id,source,user_answer,platform
1558885318831,enter,b4862,diagnosis,,mobile
1558885339065,respond,q6330,diagnosis,b,mobile
1558885346077,submit,b4862,diagnosis,,mobile
1558885346179,enter,b870,diagnosis,,mobile
1558885373195,respond,q870,diagnosis,a,mobile
1558885375243,respond,q870,diagnosis,b,mobile
1558885391072,respond,q870,diagnosis,a,mobile
1558885397272,submit,b870,diagnosis,,mobile
1558886448505,enter,b4212,diagnosis,,mobile
1558886480817,respond,q5680,diagnosis,b,mobile
1558886485858,submit,b4212,diagnosis,,mobile
1558886485971,enter,b3953,diagnosis,,mobile
1558886515606,respond,q5421,diagnosis,d,mobile
1558886519945,submit,b3953,diagnosis,,mobile
1558886520093,enter,b645,diagnosis,,mobile
1558886523400,submit,b645,diagnosis,,mobile
1558886534589,enter,b645,diagnosis,,mobile
1558886547952,respond,q645,diagnosis,a,mobile
1558886557983,respond,q645,diagnosis,c,mobile
1558886562552,submit,b645,diagnosis,,mobile
