timestamp,action_type,item_id,source,user_answer,platform
1543572523149,enter,b5797,diagnosis,,mobile
1543572542796,respond,q8446,diagnosis,a,mobile
1543572548536,submit,b5797,diagnosis,,mobile
1543572548604,enter,b3004,diagnosis,,mobile
1543572569652,respond,q4472,diagnosis,c,mobile
1543572573800,submit,b3004,diagnosis,,mobile
1543572573875,enter,b3220,diagnosis,,mobile
1543572583951,respond,q4688,diagnosis,d,mobile
1543572587843,submit,b3220,diagnosis,,mobile
1543572587916,enter,b2656,diagnosis,,mobile
1543572588265,respond,q4124,diagnosis,c,mobile
1543572609058,respond,q4124,diagnosis,b,mobile
1543572613023,respond,q4124,diagnosis,a,mobile
1543572618470,submit,b2656,diagnosis,,mobile
1543572618546,enter,b3006,diagnosis,,mobile
1543572633179,respond,q4474,diagnosis,b,mobile
1543572636737,submit,b3006,diagnosis,,mobile
1543572636804,enter,b3985,diagnosis,,mobile
1543572641619,respond,q5453,diagnosis,b,mobile
1543572645436,submit,b3985,diagnosis,,mobile
1543572645499,enter,b4159,diagnosis,,mobile
1543572657591,respond,q5627,diagnosis,b,mobile
1543572667855,submit,b4159,diagnosis,,mobile
1543572667919,enter,b7373,diagnosis,,mobile
1543572684710,respond,q10022,diagnosis,c,mobile
1543572688378,submit,b7373,diagnosis,,mobile
1543572688438,enter,b4489,diagnosis,,mobile
1543572699602,respond,q5957,diagnosis,c,mobile
1543572703402,submit,b4489,diagnosis,,mobile
