timestamp,action_type,item_id,source,user_answer,platform
1561485394171,enter,b4280,diagnosis,,mobile
1561485454128,respond,q5748,diagnosis,b,mobile
1561485461881,submit,b4280,diagnosis,,mobile
1561485461962,enter,b3116,diagnosis,,mobile
1561485497960,respond,q4584,diagnosis,b,mobile
1561485502844,submit,b3116,diagnosis,,mobile
1561485502913,enter,b4766,diagnosis,,mobile
1561485541147,respond,q6234,diagnosis,d,mobile
1561485545774,submit,b4766,diagnosis,,mobile
1561485545823,enter,b6052,diagnosis,,mobile
1561485585368,respond,q8701,diagnosis,a,mobile
1561485590564,submit,b6052,diagnosis,,mobile
1561485590621,enter,b4251,diagnosis,,mobile
1561485618614,respond,q5719,diagnosis,d,mobile
1561485624126,submit,b4251,diagnosis,,mobile
1561485624191,enter,b4146,diagnosis,,mobile
1561485654738,respond,q5614,diagnosis,a,mobile
1561485661008,submit,b4146,diagnosis,,mobile
1561485661074,enter,b190,diagnosis,,mobile
1561485684495,respond,q190,diagnosis,b,mobile
1561485689384,submit,b190,diagnosis,,mobile
1561485689445,enter,b2482,diagnosis,,mobile
1561485722051,respond,q3950,diagnosis,b,mobile
1561485729713,submit,b2482,diagnosis,,mobile
