timestamp,action_type,item_id,source,user_answer,platform
1558021586761,enter,b6929,sprint,,mobile
1558021596961,respond,q9578,sprint,d,mobile
1558021601018,submit,b6929,sprint,,mobile
1558021652958,enter,b2848,sprint,,mobile
1558021659884,respond,q4316,sprint,a,mobile
1558021669086,submit,b2848,sprint,,mobile
1558021686199,enter,b4213,sprint,,mobile
1558021695436,respond,q5681,sprint,d,mobile
1558021699898,submit,b4213,sprint,,mobile
1558021706038,enter,b11544,sprint,,mobile
1558021716103,respond,q17307,sprint,c,mobile
1558021718949,submit,b11544,sprint,,mobile
1558021729707,enter,b4032,sprint,,mobile
1558021735955,respond,q5500,sprint,a,mobile
1558021740844,submit,b4032,sprint,,mobile
1558021749549,enter,b3933,sprint,,mobile
1558021768505,respond,q5401,sprint,a,mobile
1558021771883,submit,b3933,sprint,,mobile
1558021791469,enter,b4692,sprint,,mobile
1558021796423,respond,q6160,sprint,a,mobile
1558021799722,submit,b4692,sprint,,mobile
1558021808752,enter,b5892,sprint,,mobile
1558021811688,respond,q8541,sprint,b,mobile
1558021815082,submit,b5892,sprint,,mobile
1558021826434,enter,b2978,sprint,,mobile
1558021832640,respond,q4446,sprint,b,mobile
1558021838756,submit,b2978,sprint,,mobile
1558021850975,enter,b2448,sprint,,mobile
1558021867378,respond,q3916,sprint,b,mobile
1558021872499,submit,b2448,sprint,,mobile
1558021892397,enter,b4079,sprint,,mobile
1558021897324,respond,q5547,sprint,a,mobile
1558021903538,submit,b4079,sprint,,mobile
1558021909666,enter,b4630,sprint,,mobile
1558021913173,respond,q6098,sprint,d,mobile
1558021917617,submit,b4630,sprint,,mobile
1558021927579,enter,b4096,sprint,,mobile
1558021931181,respond,q5564,sprint,b,mobile
1558021934579,submit,b4096,sprint,,mobile
1558021945878,enter,b4269,sprint,,mobile
1558021966757,respond,q5737,sprint,a,mobile
1558021971995,submit,b4269,sprint,,mobile
