timestamp,action_type,item_id,source,user_answer,platform
1546184042086,enter,b2506,diagnosis,,mobile
1546184108922,respond,q3974,diagnosis,a,mobile
1546184113885,submit,b2506,diagnosis,,mobile
1546184113921,enter,b1045,diagnosis,,mobile
1546184141776,respond,q1045,diagnosis,a,mobile
1546184145517,respond,q1045,diagnosis,b,mobile
1546184152391,submit,b1045,diagnosis,,mobile
1546184152465,enter,b4878,diagnosis,,mobile
1546184197530,respond,q6346,diagnosis,d,mobile
1546184204369,respond,q6346,diagnosis,a,mobile
1546184208845,submit,b4878,diagnosis,,mobile
1546184208907,enter,b4588,diagnosis,,mobile
1546184239224,respond,q6056,diagnosis,b,mobile
1546184279222,respond,q6056,diagnosis,c,mobile
1546184282984,submit,b4588,diagnosis,,mobile
1546184283035,enter,b2663,diagnosis,,mobile
1546184310476,respond,q4131,diagnosis,c,mobile
1546184328582,respond,q4131,diagnosis,a,mobile
1546184332206,submit,b2663,diagnosis,,mobile
1546184332240,enter,b3756,diagnosis,,mobile
1546184366583,respond,q5224,diagnosis,d,mobile
1546184370921,submit,b3756,diagnosis,,mobile
