timestamp,action_type,item_id,source,user_answer,platform
1551937452493,enter,b2369,diagnosis,,mobile
1551937496026,respond,q3837,diagnosis,a,mobile
1551937499557,submit,b2369,diagnosis,,mobile
1551937499633,enter,b299,diagnosis,,mobile
1551937524108,respond,q299,diagnosis,a,mobile
1551937525522,respond,q299,diagnosis,b,mobile
1551937526038,respond,q299,diagnosis,c,mobile
1551937526774,respond,q299,diagnosis,b,mobile
1551937527224,respond,q299,diagnosis,a,mobile
1551937527757,respond,q299,diagnosis,b,mobile
1551937528078,respond,q299,diagnosis,c,mobile
1551937528725,respond,q299,diagnosis,b,mobile
1551937528920,respond,q299,diagnosis,a,mobile
1551937533315,respond,q299,diagnosis,c,mobile
1551937540546,respond,q299,diagnosis,c,mobile
1551937547356,submit,b299,diagnosis,,mobile
1551937578859,enter,b4808,diagnosis,,mobile
1551937600424,respond,q6276,diagnosis,b,mobile
1551937604135,submit,b4808,diagnosis,,mobile
1551937644196,enter,b4580,diagnosis,,mobile
1551937659564,respond,q6048,diagnosis,d,mobile
1551937663344,submit,b4580,diagnosis,,mobile
1551937739705,enter,b5774,diagnosis,,mobile
1551937759292,respond,q8423,diagnosis,a,mobile
1551937765583,submit,b5774,diagnosis,,mobile
1551937765653,enter,b3587,diagnosis,,mobile
1551937792295,respond,q5055,diagnosis,c,mobile
1551937795580,submit,b3587,diagnosis,,mobile
