timestamp,action_type,item_id,source,user_answer,platform
1555316835025,enter,b6038,diagnosis,,web
1555316845619,respond,q8687,diagnosis,a,web
1555316846759,submit,b6038,diagnosis,,web
1555316850315,enter,b4661,diagnosis,,web
1555316871552,respond,q6129,diagnosis,c,web
1555316872325,submit,b4661,diagnosis,,web
1555316874628,enter,b2557,diagnosis,,web
1555316888492,respond,q4025,diagnosis,a,web
1555316889071,submit,b2557,diagnosis,,web
1555316890951,enter,b5137,diagnosis,,web
1555316903968,respond,q6731,diagnosis,a,web
1555316909141,respond,q6731,diagnosis,d,web
1555316909655,submit,b5137,diagnosis,,web
1555316911929,enter,b2153,diagnosis,,web
1555316927559,respond,q3621,diagnosis,b,web
1555316930670,submit,b2153,diagnosis,,web
1555316933044,enter,b3729,diagnosis,,web
1555316944770,respond,q5197,diagnosis,d,web
1555316946190,submit,b3729,diagnosis,,web
