timestamp,action_type,item_id,source,user_answer,platform
1564651786208,enter,b5751,diagnosis,,mobile
1564651807927,respond,q8400,diagnosis,a,mobile
1564651814540,submit,b5751,diagnosis,,mobile
1564651814621,enter,b2825,diagnosis,,mobile
1564651901923,respond,q4293,diagnosis,d,mobile
1564651906485,submit,b2825,diagnosis,,mobile
1564651906563,enter,b4849,diagnosis,,mobile
1564651939327,respond,q6317,diagnosis,c,mobile
1564651943638,submit,b4849,diagnosis,,mobile
1564651943720,enter,b1344,diagnosis,,mobile
1564651962692,respond,q1344,diagnosis,c,mobile
1564651966704,submit,b1344,diagnosis,,mobile
1564651966791,enter,b3,diagnosis,,mobile
1564651990126,respond,q3,diagnosis,b,mobile
1564651994007,submit,b3,diagnosis,,mobile
1564651994037,enter,b4978,diagnosis,,mobile
1564652012569,respond,q6446,diagnosis,a,mobile
1564652016447,submit,b4978,diagnosis,,mobile
1564652016521,enter,b3144,diagnosis,,mobile
1564652028988,respond,q4612,diagnosis,d,mobile
1564652034396,submit,b3144,diagnosis,,mobile
1567255530580,enter,b32,sprint,,mobile
1567255551658,respond,q32,sprint,a,mobile
1567255555692,submit,b32,sprint,,mobile
1567255565686,enter,b55,sprint,,mobile
1567255589054,respond,q55,sprint,d,mobile
1567255591953,submit,b55,sprint,,mobile
1567255599187,enter,b5546,sprint,,mobile
1567255625284,respond,q8075,sprint,b,mobile
1567255629585,submit,b5546,sprint,,mobile
1567255638292,enter,b8281,sprint,,mobile
1567255661962,respond,q11228,sprint,a,mobile
1567255664885,submit,b8281,sprint,,mobile
1567255669870,enter,b5565,sprint,,mobile
1567255689615,respond,q8094,sprint,d,mobile
1567255693526,submit,b5565,sprint,,mobile
1567255698687,enter,b60,sprint,,mobile
1567255702804,submit,b60,sprint,,mobile
1567255723946,enter,b200,sprint,,mobile
1567255739759,submit,b200,sprint,,mobile
