timestamp,action_type,item_id,source,user_answer,platform
1565950499136,enter,b4976,diagnosis,,mobile
1565950526327,respond,q6444,diagnosis,c,mobile
1565950531488,submit,b4976,diagnosis,,mobile
1565950531611,enter,b5754,diagnosis,,mobile
1565950558259,respond,q8403,diagnosis,d,mobile
1565950564032,submit,b5754,diagnosis,,mobile
1565950564145,enter,b847,diagnosis,,mobile
1565950588444,submit,b847,diagnosis,,mobile
1565950632743,enter,b847,diagnosis,,mobile
1565950649289,respond,q847,diagnosis,a,mobile
1565950653633,submit,b847,diagnosis,,mobile
1565950653738,enter,b326,diagnosis,,mobile
1565950673176,respond,q326,diagnosis,a,mobile
1565950677290,submit,b326,diagnosis,,mobile
1565950677386,enter,b390,diagnosis,,mobile
1565950696764,respond,q390,diagnosis,c,mobile
1565950701136,submit,b390,diagnosis,,mobile
1565950701225,enter,b4480,diagnosis,,mobile
1565950722229,respond,q5948,diagnosis,b,mobile
1565950726036,submit,b4480,diagnosis,,mobile
