timestamp,action_type,item_id,source,user_answer,platform
1549700064527,enter,b6034,diagnosis,,mobile
1549700089937,respond,q8683,diagnosis,d,mobile
1549700094931,submit,b6034,diagnosis,,mobile
1549700095010,enter,b7365,diagnosis,,mobile
1549700108387,respond,q10014,diagnosis,b,mobile
1549700112047,submit,b7365,diagnosis,,mobile
1549700112105,enter,b2512,diagnosis,,mobile
1549700141404,respond,q3980,diagnosis,b,mobile
1549700144778,submit,b2512,diagnosis,,mobile
1549700144889,enter,b326,diagnosis,,mobile
1549700182549,respond,q326,diagnosis,c,mobile
1549700186343,submit,b326,diagnosis,,mobile
1549700186455,enter,b218,diagnosis,,mobile
1549700205863,respond,q218,diagnosis,b,mobile
1549700209168,submit,b218,diagnosis,,mobile
1549700209267,enter,b310,diagnosis,,mobile
1549700228491,respond,q310,diagnosis,c,mobile
1549700231194,submit,b310,diagnosis,,mobile
1549700231282,enter,b2416,diagnosis,,mobile
1549700251206,respond,q3884,diagnosis,a,mobile
1549700252591,respond,q3884,diagnosis,c,mobile
1549700260471,submit,b2416,diagnosis,,mobile
1549700399115,enter,b3087,diagnosis,,mobile
1549700418043,respond,q4555,diagnosis,b,mobile
1549700422401,submit,b3087,diagnosis,,mobile
1549700422490,enter,b3700,diagnosis,,mobile
1549700440964,respond,q5168,diagnosis,c,mobile
1549700444199,submit,b3700,diagnosis,,mobile
1549700444293,enter,b1295,diagnosis,,mobile
1549700464963,respond,q1295,diagnosis,a,mobile
1549700468492,submit,b1295,diagnosis,,mobile
1549700468559,enter,b3554,diagnosis,,mobile
1549700484565,respond,q5022,diagnosis,d,mobile
1549700488030,submit,b3554,diagnosis,,mobile
1549700488128,enter,b4569,diagnosis,,mobile
1549700517816,respond,q6037,diagnosis,c,mobile
1549700520991,submit,b4569,diagnosis,,mobile
1549700521078,enter,b2246,diagnosis,,mobile
1549700528721,respond,q3714,diagnosis,a,mobile
1549700532587,submit,b2246,diagnosis,,mobile
1549700532720,enter,b3780,diagnosis,,mobile
1549700547903,respond,q5248,diagnosis,b,mobile
1549700549131,respond,q5248,diagnosis,d,mobile
1549700553021,submit,b3780,diagnosis,,mobile
1549700553090,enter,b2552,diagnosis,,mobile
1549700568421,respond,q4020,diagnosis,a,mobile
1549700573115,submit,b2552,diagnosis,,mobile
1549700573199,enter,b2646,diagnosis,,mobile
1549700609617,respond,q4114,diagnosis,d,mobile
1549700613357,submit,b2646,diagnosis,,mobile
1549700613454,enter,b2457,diagnosis,,mobile
1549700631577,respond,q3925,diagnosis,c,mobile
1549700637317,submit,b2457,diagnosis,,mobile
1549700637404,enter,b2964,diagnosis,,mobile
1549700667015,respond,q4432,diagnosis,b,mobile
1549700671488,submit,b2964,diagnosis,,mobile
