timestamp,action_type,item_id,source,user_answer,platform
1542104000408,enter,b4939,diagnosis,,web
1542104004617,respond,q6407,diagnosis,c,web
1542104005343,submit,b4939,diagnosis,,web
1542104008630,enter,b3102,diagnosis,,web
1542104009744,respond,q4570,diagnosis,b,web
1542104010322,submit,b3102,diagnosis,,web
1542104011778,enter,b3953,diagnosis,,web
1542104020844,respond,q5421,diagnosis,d,web
1542104021963,submit,b3953,diagnosis,,web
1542104023776,enter,b784,diagnosis,,web
1542104026858,respond,q784,diagnosis,b,web
1542104027783,submit,b784,diagnosis,,web
1542104030005,enter,b3917,diagnosis,,web
1542104031389,respond,q5385,diagnosis,b,web
1542104033145,submit,b3917,diagnosis,,web
1542104034732,enter,b4197,diagnosis,,web
1542104052498,respond,q5665,diagnosis,a,web
1542104053841,submit,b4197,diagnosis,,web
