timestamp,action_type,item_id,source,user_answer,platform
1559480370131,enter,b3194,diagnosis,,mobile
1559480393634,respond,q4662,diagnosis,b,mobile
1559480400709,submit,b3194,diagnosis,,mobile
1559480400781,enter,b1283,diagnosis,,mobile
1559480420817,respond,q1283,diagnosis,a,mobile
1559480422294,respond,q1283,diagnosis,b,mobile
1559480423028,respond,q1283,diagnosis,a,mobile
1559480426855,respond,q1283,diagnosis,b,mobile
1559480427538,respond,q1283,diagnosis,c,mobile
1559480428372,respond,q1283,diagnosis,b,mobile
1559480428806,respond,q1283,diagnosis,a,mobile
1559480429324,respond,q1283,diagnosis,b,mobile
1559480432826,submit,b1283,diagnosis,,mobile
1559480432896,enter,b4700,diagnosis,,mobile
1559480444614,respond,q6168,diagnosis,a,mobile
1559480449832,submit,b4700,diagnosis,,mobile
1559480449887,enter,b2416,diagnosis,,mobile
1559480463417,respond,q3884,diagnosis,a,mobile
1559480469696,submit,b2416,diagnosis,,mobile
1559480469752,enter,b4529,diagnosis,,mobile
1559480482022,respond,q5997,diagnosis,c,mobile
1559480486058,submit,b4529,diagnosis,,mobile
1559480486094,enter,b4241,diagnosis,,mobile
1559480506845,respond,q5709,diagnosis,b,mobile
1559480515175,submit,b4241,diagnosis,,mobile
1559480515238,enter,b3898,diagnosis,,mobile
1559480535016,respond,q5366,diagnosis,b,mobile
1559480539287,submit,b3898,diagnosis,,mobile
