timestamp,action_type,item_id,source,user_answer,platform
1558869184489,enter,b4064,diagnosis,,web
1558869197306,respond,q5532,diagnosis,c,web
1558869198632,submit,b4064,diagnosis,,web
1558869202572,enter,b4282,diagnosis,,web
1558869267325,respond,q5750,diagnosis,a,web
1558869268844,submit,b4282,diagnosis,,web
1558869270950,enter,b5128,diagnosis,,web
1558869297144,respond,q6722,diagnosis,b,web
1558869298578,submit,b5128,diagnosis,,web
1558869300599,enter,b4914,diagnosis,,web
1558869325514,respond,q6382,diagnosis,b,web
1558869333979,submit,b4914,diagnosis,,web
1558869428351,enter,b3513,diagnosis,,web
1558869431682,respond,q4981,diagnosis,d,web
1558869434040,submit,b3513,diagnosis,,web
1558869436002,enter,b2170,diagnosis,,web
1558869446654,respond,q3638,diagnosis,c,web
1558869447395,submit,b2170,diagnosis,,web
1558869449570,enter,b5137,diagnosis,,web
1558869459036,respond,q6731,diagnosis,b,web
1558869464551,submit,b5137,diagnosis,,web
1558869492616,enter,b2476,diagnosis,,web
1558869494103,respond,q3944,diagnosis,b,web
1558869495853,submit,b2476,diagnosis,,web
1558869498077,enter,b5159,diagnosis,,web
1558869519711,respond,q6753,diagnosis,d,web
1558869520499,submit,b5159,diagnosis,,web
1558869522227,enter,b2557,diagnosis,,web
1558869538596,respond,q4025,diagnosis,a,web
1558869539922,submit,b2557,diagnosis,,web
