timestamp,action_type,item_id,source,user_answer,platform
1556498726974,enter,b2371,sprint,,mobile
1556498740858,respond,q3839,sprint,d,mobile
1556498745789,submit,b2371,sprint,,mobile
1556498773485,enter,b3778,sprint,,mobile
1556498811858,respond,q5246,sprint,a,mobile
1556498817573,submit,b3778,sprint,,mobile
1556498879472,enter,b3215,sprint,,mobile
1556498892878,respond,q4683,sprint,c,mobile
1556498903713,submit,b3215,sprint,,mobile
1556498938456,enter,b7024,sprint,,mobile
1556498962808,respond,q9673,sprint,c,mobile
1556498965062,respond,q9673,sprint,b,mobile
1556498966820,respond,q9673,sprint,c,mobile
1556498970260,submit,b7024,sprint,,mobile
1556499009158,enter,b4257,sprint,,mobile
1556499030525,respond,q5725,sprint,b,mobile
1556499037439,submit,b4257,sprint,,mobile
1556499090223,enter,b2863,sprint,,mobile
1556499114422,respond,q4331,sprint,d,mobile
1556499124343,respond,q4331,sprint,a,mobile
1556499127753,submit,b2863,sprint,,mobile
1556499164673,enter,b2731,sprint,,mobile
1556499191007,respond,q4199,sprint,b,mobile
1556499196876,submit,b2731,sprint,,mobile
1556499279442,enter,b2705,sprint,,mobile
1556499304277,respond,q4173,sprint,d,mobile
1556499317112,respond,q4173,sprint,b,mobile
1556499322410,submit,b2705,sprint,,mobile
1556499380123,enter,b4269,sprint,,mobile
1556499408427,respond,q5737,sprint,a,mobile
1556499414262,submit,b4269,sprint,,mobile
1556499494497,enter,b3589,sprint,,mobile
1556499516866,respond,q5057,sprint,d,mobile
1556499550466,submit,b3589,sprint,,mobile
1556499610327,enter,b3553,sprint,,mobile
1556499626453,respond,q5021,sprint,c,mobile
1556499638212,submit,b3553,sprint,,mobile
1556499657534,enter,b6141,sprint,,mobile
1556499672876,respond,q8790,sprint,d,mobile
1556499677229,submit,b6141,sprint,,mobile
1556499706463,enter,b2221,sprint,,mobile
1556499736729,respond,q3689,sprint,a,mobile
1556499741640,submit,b2221,sprint,,mobile
1556499791374,enter,b2848,sprint,,mobile
1556499808574,respond,q4316,sprint,c,mobile
1556499822541,submit,b2848,sprint,,mobile
1556499848714,enter,b3838,sprint,,mobile
1556499862588,respond,q5306,sprint,c,mobile
1556499866786,submit,b3838,sprint,,mobile
1556499876457,enter,b11548,sprint,,mobile
1556499899027,respond,q17311,sprint,c,mobile
1556499902204,submit,b11548,sprint,,mobile
1556499925098,enter,b6957,sprint,,mobile
1556499940155,respond,q9606,sprint,a,mobile
1556499945323,submit,b6957,sprint,,mobile
1556499954794,enter,b4004,sprint,,mobile
1556499968303,respond,q5472,sprint,a,mobile
1556499975682,respond,q5472,sprint,b,mobile
1556499979121,submit,b4004,sprint,,mobile
1556499991655,enter,b4312,sprint,,mobile
1556500033449,respond,q5780,sprint,b,mobile
1556500040561,submit,b4312,sprint,,mobile
1556500085767,enter,b6801,sprint,,mobile
1556500101246,respond,q9450,sprint,d,mobile
1556500114486,submit,b6801,sprint,,mobile
1556500131645,enter,b3427,sprint,,mobile
1556500150969,respond,q4895,sprint,b,mobile
1556500158421,submit,b3427,sprint,,mobile
1556528746473,enter,b3753,sprint,,mobile
1556528771061,respond,q5221,sprint,b,mobile
1556528775258,submit,b3753,sprint,,mobile
1556528824963,enter,b3753,adaptive_offer,,mobile
1556528831075,respond,q5221,adaptive_offer,a,mobile
1556528836765,submit,b3753,adaptive_offer,,mobile
1556529215385,enter,b3778,adaptive_offer,,mobile
