timestamp,action_type,item_id,source,user_answer,platform
1574343738506,enter,b4074,diagnosis,,web
1574343748548,respond,q5542,diagnosis,b,web
1574343749172,submit,b4074,diagnosis,,web
1574343753794,enter,b848,diagnosis,,web
1574343772891,respond,q848,diagnosis,b,web
1574343775049,submit,b848,diagnosis,,web
1574343847039,enter,b6902,diagnosis,,web
1574343852645,respond,q9551,diagnosis,c,web
1574343853373,submit,b6902,diagnosis,,web
1574343855474,enter,b11633,diagnosis,,web
1574343874735,respond,q17396,diagnosis,d,web
1574343875342,submit,b11633,diagnosis,,web
1574345678496,enter,b11337,diagnosis,,web
1574345722310,respond,q17100,diagnosis,a,web
1574345723721,submit,b11337,diagnosis,,web
1574345726110,enter,b6050,diagnosis,,web
1574345764601,respond,q8699,diagnosis,d,web
1574345765824,submit,b6050,diagnosis,,web
1574345767736,enter,b4272,diagnosis,,web
1574345803763,respond,q5740,diagnosis,d,web
1574345805524,submit,b4272,diagnosis,,web
