timestamp,action_type,item_id,source,user_answer,platform
1573112420258,enter,b4624,diagnosis,,mobile
1573112453320,respond,q6092,diagnosis,b,mobile
1573112458502,submit,b4624,diagnosis,,mobile
1573112458599,enter,b2783,diagnosis,,mobile
1573112468842,respond,q4251,diagnosis,d,mobile
1573112472738,submit,b2783,diagnosis,,mobile
1573112472833,enter,b3244,diagnosis,,mobile
1573112490454,respond,q4712,diagnosis,c,mobile
1573112494714,submit,b3244,diagnosis,,mobile
1573112494803,enter,b8085,diagnosis,,mobile
1573112530592,respond,q11032,diagnosis,b,mobile
1573112536088,submit,b8085,diagnosis,,mobile
1573112536199,enter,b5845,diagnosis,,mobile
1573112564093,respond,q8494,diagnosis,c,mobile
1573112569181,submit,b5845,diagnosis,,mobile
1573112569265,enter,b3131,diagnosis,,mobile
1573112614246,respond,q4599,diagnosis,b,mobile
1573112621526,submit,b3131,diagnosis,,mobile
1573112621613,enter,b7050,diagnosis,,mobile
1573112642892,respond,q9699,diagnosis,a,mobile
1573112647099,submit,b7050,diagnosis,,mobile
1573112647182,enter,b3825,diagnosis,,mobile
1573112678341,respond,q5293,diagnosis,b,mobile
1573112685040,submit,b3825,diagnosis,,mobile
1573112789295,enter,b7923,tutor,,mobile
1573112961889,respond,q10649,tutor,a,mobile
1573112966057,submit,b7923,tutor,,mobile
1573113118747,enter,b1250,tutor,,mobile
1573113145868,respond,q1250,tutor,b,mobile
1573113152068,submit,b1250,tutor,,mobile
1573113176379,enter,b1237,tutor,,mobile
1573113196251,respond,q1237,tutor,b,mobile
1573113199637,submit,b1237,tutor,,mobile
1573113236623,enter,b1417,tutor,,mobile
1573113300689,respond,q1449,tutor,b,mobile
1573113305605,submit,b1417,tutor,,mobile
1573113419523,enter,b1417,tutor,,mobile
1573113469869,submit,b1417,tutor,,mobile
1573113469951,enter,b7380,tutor,,mobile
1573113502715,respond,q10029,tutor,b,mobile
1573113513215,submit,b7380,tutor,,mobile
1573113640023,enter,b1540,tutor,,mobile
1573113738376,respond,q1818,tutor,c,mobile
1573113744197,submit,b1540,tutor,,mobile
1573113804864,enter,b7379,tutor,,mobile
1573113849604,respond,q10028,tutor,b,mobile
1573113853963,submit,b7379,tutor,,mobile
1573113938098,enter,b1230,tutor,,mobile
1573113959395,respond,q1230,tutor,b,mobile
1573113969583,submit,b1230,tutor,,mobile
1573114028219,enter,b1564,tutor,,mobile
1573114149750,respond,q1890,tutor,a,mobile
1573114153513,submit,b1564,tutor,,mobile
1573114252171,enter,b1484,tutor,,mobile
1573114350939,respond,q1650,tutor,d,mobile
1573114360473,respond,q1650,tutor,d,mobile
1573114364440,submit,b1484,tutor,,mobile
1573114411363,enter,b104,tutor,,mobile
1573114440296,respond,q104,tutor,d,mobile
1573114443135,respond,q104,tutor,c,mobile
1573114448248,submit,b104,tutor,,mobile
1573115263495,enter,b104,tutor,,mobile
1573115288624,submit,b104,tutor,,mobile
1573115288705,enter,b7384,tutor,,mobile
1573115317501,respond,q10033,tutor,d,mobile
1573115321031,submit,b7384,tutor,,mobile
1573115418542,enter,b1596,tutor,,mobile
1573115497475,respond,q1986,tutor,c,mobile
1573115508746,respond,q1986,tutor,a,mobile
1573115513912,submit,b1596,tutor,,mobile
1573115513955,enter,b1596,tutor,,mobile
1573115524804,respond,q1986,tutor,d,mobile
1573115528959,submit,b1596,tutor,,mobile
1573115625253,enter,b1513,tutor,,mobile
1573115718068,respond,q1737,tutor,d,mobile
1573115723158,submit,b1513,tutor,,mobile
1573115779467,enter,b7383,tutor,,mobile
1573115799691,respond,q10032,tutor,a,mobile
1573115804730,submit,b7383,tutor,,mobile
1573115834901,enter,b1112,tutor,,mobile
1573115859845,respond,q1112,tutor,b,mobile
1573115863976,respond,q1112,tutor,c,mobile
1573115867848,submit,b1112,tutor,,mobile
1573116089232,enter,b3071,sprint,,mobile
1573116094255,respond,q4539,sprint,a,mobile
1573116097812,submit,b3071,sprint,,mobile
1573116190658,enter,b11616,sprint,,mobile
1573116231097,respond,q17379,sprint,d,mobile
1573116234242,submit,b11616,sprint,,mobile
1573116262066,enter,b11350,sprint,,mobile
1573116302763,respond,q17113,sprint,a,mobile
1573116306377,submit,b11350,sprint,,mobile
1573116368027,enter,b11370,sprint,,mobile
1573116401744,respond,q17133,sprint,d,mobile
1573116405640,submit,b11370,sprint,,mobile
1573116412427,enter,b3089,sprint,,mobile
1573116420910,respond,q4557,sprint,b,mobile
1573116425326,submit,b3089,sprint,,mobile
1573116431309,enter,b3077,sprint,,mobile
1573116440276,respond,q4545,sprint,c,mobile
1573116443528,submit,b3077,sprint,,mobile
1573116448618,enter,b4167,sprint,,mobile
1573116475374,respond,q5635,sprint,d,mobile
1573116479411,submit,b4167,sprint,,mobile
